subj_i,state,block,reward,action,w
804,1,5050,1,2,0.000319023499825001
804,3,5050,0,2,0.000319023499825001
804,1,5050,1,2,0.000266510242900444
804,4,5050,0,1,0.000266510242900444
804,1,5050,1,2,0.000254708731810055
804,3,5050,1,1,0.000254708731810055
804,1,5050,0,2,0.000604413670092781
804,2,5050,0,2,0.000604413670092781
804,3,5050,1,1,0.000726529591692427
804,4,5050,-1,1,0.00363068475549234
804,2,5050,-1,1,0.00380424322548813
804,1,5050,1,2,0.00336715722247596
804,1,5050,0,2,0.00336715722247596
804,3,5050,1,2,0.00336715722247596
804,1,5050,1,2,0.031880689598065
804,3,5050,0,1,0.031880689598065
804,1,5050,1,2,0.0264313641263668
804,4,5050,0,1,0.0264313641263668
804,2,5050,0,2,0.0253760954178792
804,4,5050,0,1,0.0272426246732038
804,1,5050,0,2,0.026059949330952
804,2,5050,0,2,0.0260599493309521
804,3,5050,0,2,0.0268917412232487
804,2,5050,-1,1,0.0213994438017039
804,3,5050,0,1,0.0171422285978814
804,2,5050,-1,2,0.0144421473422996
804,3,5050,1,1,0.0149699418517274
804,3,5050,1,2,0.0324057305421436
804,2,5050,-1,2,0.104052615087577
804,4,5050,0,1,0.105255208678269
804,3,5050,1,2,0.100819383309659
804,1,5050,1,2,0.207712578169937
804,1,5050,1,2,0.207712578169937
804,1,5050,0,2,0.207712578169937
804,2,5050,0,1,0.207712578169937
804,2,5050,0,1,0.252793857045436
804,2,5050,0,2,0.286611832223008
804,4,5050,-1,1,0.30608072698294
804,1,5050,1,2,0.318080091941045
804,4,5050,0,1,0.318080091941045
804,4,5050,0,2,0.308658054680599
804,2,5050,-1,2,0.529853263799764
804,3,5050,0,2,0.515662557584604
804,4,5050,-1,1,0.462829609582023
804,2,5050,0,2,0.465993907485783
804,2,5050,0,2,0.486222517056998
804,3,5050,0,2,0.499852025043483
804,3,5050,1,1,0.448733644808109
804,3,5050,1,1,0.580896231207561
804,1,5050,0,2,0.657490237868437
804,4,5050,-1,1,0.657490237868437
804,4,5050,-1,1,0.658643140101733
804,1,5050,1,2,0.658441389891258
804,4,5050,0,1,0.658441389891258
804,4,5050,-1,1,0.659836658433962
804,4,5050,0,2,0.659662089542353
804,1,5050,0,2,0.754834896970743
804,2,5050,-1,1,0.754834896970743
804,2,5050,0,1,0.723869148607399
804,3,5050,0,2,0.764663858695924
804,3,5050,0,2,0.714006655826507
804,4,5050,0,1,0.659102942904915
804,4,5050,-1,1,0.667459373153127
804,4,5050,-1,1,0.660656790968678
804,4,5050,0,1,0.653142142307333
804,1,5050,1,2,0.662020107793313
804,3,5050,0,1,0.662020107793313
804,3,5050,1,2,0.648013214438197
804,2,5050,-1,1,0.802475688309873
804,1,5050,1,2,0.778586396590595
804,2,5050,-1,1,0.778586396590595
804,4,5050,-1,1,0.75036336323201
804,2,5050,-1,1,0.744461405621643
804,3,5050,0,2,0.7116326220327
804,3,5050,1,1,0.664580549192911
804,2,5050,0,2,0.707594773569617
804,1,5050,1,2,0.69664353495441
804,1,5050,0,2,0.69664353495441
804,4,5050,0,1,0.69664353495441
804,4,5050,0,1,0.704334144682656
804,3,5050,1,2,0.710662399783122
804,2,5050,0,2,0.831290162080335
804,4,5050,-1,1,0.821494423570355
804,3,5050,1,2,0.817684541854218
804,3,5050,0,2,0.888663594367612
804,2,5050,-1,1,0.865497948250602
804,1,5050,0,2,0.837083630923535
804,2,5050,-1,2,0.837083630923535
804,4,5050,-1,1,0.851746140932963
804,2,5050,0,1,0.848201816889207
804,4,5050,-1,1,0.882155185838459
804,4,5050,0,1,0.879057370190262
804,3,5050,1,2,0.882755004816559
804,4,5050,-1,2,0.925281752163422
804,3,5050,1,2,0.911163898791795
804,1,5050,1,2,0.940147041399982
804,4,5050,-1,1,0.940147041399982
804,3,5050,0,2,0.939750800791012
804,1,5050,0,2,0.928050207818845
804,1,5050,0,2,0.928050207818845
804,2,5050,-1,2,0.928050207818845
804,2,5050,0,1,0.932125744246181
804,1,5050,1,2,0.94454549170239
804,4,5050,-1,1,0.94454549170239
804,4,5050,-1,1,0.944041115023406
804,1,5050,0,2,0.943413557477126
804,3,5050,1,2,0.943413557477126
804,1,5050,0,2,0.960549374417861
804,1,5050,1,2,0.960549374417861
804,4,5050,0,1,0.960549374417861
804,1,5050,0,2,0.961201083850664
804,3,5050,0,2,0.961201083850664
804,2,5050,0,1,0.953994774570958
804,2,5050,-1,1,0.961000392535055
804,1,5050,0,2,0.956245967387962
804,2,5050,0,1,0.956245967387962
804,3,5050,0,2,0.962336401433721
804,2,5050,0,1,0.955433670455138
804,3,5050,0,2,0.96050254317712
804,1,5050,0,2,0.95338863035713
804,3,5050,1,2,0.95338863035713
804,2,5050,-1,2,0.966898991463553
