subj_i,state,block,reward,action,w
713,4,8020,0,1,1.99597698954367e-08
713,2,8020,0,2,1.68983194902292e-08
713,2,8020,-1,2,1.36983850148022e-08
713,1,8020,1,2,1.86432689207833e-08
713,2,8020,0,2,1.7600519768956e-08
713,1,8020,1,2,1.44018124365533e-08
713,1,8020,1,2,1.35961963753403e-08
713,4,8020,0,1,1.28368699760595e-08
713,1,8020,1,2,1.08927816589661e-08
713,1,8020,0,2,1.02862815215605e-08
713,2,8020,0,2,1.08525700476684e-08
713,3,8020,1,1,8.91332005014285e-09
713,2,8020,0,2,6.93544978704414e-09
713,1,8020,0,2,5.71669702401342e-09
713,1,8020,1,2,6.00954624363924e-09
713,3,8020,1,1,5.6970506698982e-09
713,3,8020,1,1,4.44712480950802e-09
713,3,8020,0,1,3.48299056892375e-09
713,3,8020,1,1,4.09094728182005e-09
713,4,8020,0,1,3.23453874113431e-09
713,4,8020,-1,2,2.75096935363956e-09
713,4,8020,0,1,1.88172671280301e-09
713,2,8020,0,2,1.57434445316385e-09
713,4,8020,-1,1,1.30221881008946e-09
713,4,8020,0,1,1.67066842128658e-09
713,2,8020,-1,1,1.40840411139794e-09
