subj_i,state,block,reward,action,w
725,3,5050,0,2,0.997639865913162
725,1,5050,1,1,0.997649631383518
725,3,5050,1,1,0.998385082413021
725,3,5050,0,1,0.998789488147043
725,3,5050,0,2,0.998721305550405
725,4,5050,-1,1,0.998690933268014
725,4,5050,-1,2,0.998853130801041
725,2,5050,0,1,0.99854853898864
725,4,5050,-1,1,0.998557596755696
725,4,5050,0,1,0.998742118447973
725,3,5050,1,2,0.998501989418747
725,1,5050,1,1,0.998680864628483
725,4,5050,-1,1,0.999038455617446
725,3,5050,0,1,0.999157399109275
725,4,5050,0,1,0.999095268431762
725,2,5050,-1,1,0.99893133178322
725,4,5050,-1,1,0.998930758919145
725,4,5050,0,1,0.999058704089905
725,1,5050,1,2,0.998896469599128
725,1,5050,1,1,0.99977959372764
725,2,5050,-1,1,0.999837158396767
725,3,5050,0,2,0.999835268067349
725,1,5050,0,2,0.999813629843529
725,4,5050,-1,1,0.999710593865176
725,3,5050,0,2,0.999744148856625
725,2,5050,0,1,0.999710345242648
725,3,5050,1,2,0.999714873096799
725,4,5050,0,1,0.999855620280961
725,2,5050,-1,1,0.999831872825187
725,2,5050,0,1,0.999829585323213
725,3,5050,1,1,0.999832388075534
725,4,5050,-1,1,0.999879315620817
725,3,5050,1,2,0.999892878197539
725,1,5050,0,1,0.999975704702389
725,2,5050,0,1,0.999971913903455
725,1,5050,0,2,0.999972224620466
725,3,5050,1,2,0.999958038239541
725,1,5050,0,2,0.999998666743708
725,1,5050,1,2,0.999998005828938
725,1,5050,0,2,0.999999464208444
725,4,5050,0,1,0.999999219085735
725,1,5050,0,2,0.999999096342278
725,3,5050,0,1,0.999998693752079
725,1,5050,0,2,0.999998537404033
725,3,5050,1,2,0.999997902517768
725,3,5050,0,1,0.999999728045998
725,2,5050,-1,2,0.999999689936206
725,1,5050,0,2,0.99999960625323
725,2,5050,0,1,0.999999439628811
725,1,5050,1,2,0.999999431171421
725,2,5050,-1,1,0.999999817213275
725,1,5050,1,2,0.999999822043648
725,2,5050,0,1,0.999999932145205
725,3,5050,0,2,0.999999931271508
725,4,5050,0,1,0.999999911957113
725,2,5050,-1,1,0.999999898298786
725,2,5050,0,1,0.999999900607646
725,4,5050,0,2,0.999999899517107
725,2,5050,-1,1,0.99999994573946
725,2,5050,0,1,0.999999946799859
725,4,5050,0,1,0.999999946303626
725,3,8020,0,2,0.00100001520319871
725,2,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,2,8020,-1,1,0.000903905409390612
725,2,8020,0,2,0.000903905409390612
725,1,8020,0,1,0.000898522840885943
725,2,8020,-1,1,0.0013173673547166
725,1,8020,1,2,0.00121914337425832
725,3,8020,1,1,0.00111227792646488
725,3,8020,1,2,0.0010147703779327
725,3,8020,1,1,0.000576079586871695
725,1,8020,0,1,0.000373032305691315
725,1,8020,1,2,0.00060987408158626
725,4,8020,-1,1,0.000518864902520529
725,2,8020,0,1,0.000518864902520529
725,1,8020,0,1,0.000597433985539991
725,1,8020,1,2,0.00101704808078828
725,4,8020,-1,2,0.000819026495695296
725,2,8020,-1,1,0.000859895549767902
725,3,8020,1,1,0.000804086839254199
725,4,8020,0,2,0.000475117223820728
725,4,8020,-1,1,0.00043344196126658
725,4,8020,0,2,0.000414109920632065
725,1,8020,1,1,0.000352303581181051
725,3,8020,0,2,9.41087413423714e-05
725,2,8020,0,2,0.000159370499184917
725,2,8020,0,2,0.00014904335355786
725,1,8020,1,2,0.000135111348168791
725,4,8020,-1,2,5.64220830400773e-05
725,3,8020,0,2,6.21071502992028e-05
725,1,8020,0,2,9.90444481796346e-05
725,1,8020,0,1,0.000106841733083363
725,4,8020,0,1,0.000172634283423501
725,1,8020,0,1,0.000207365747442756
725,4,8020,-1,2,0.000321117097805371
725,2,8020,0,2,0.000326468987953835
725,2,8020,-1,2,0.000290834616618514
725,4,8020,-1,2,0.000330764636908693
725,2,8020,-1,2,0.000333325126632195
725,1,8020,0,1,0.00036623853927397
725,1,8020,1,2,0.000547333031402742
725,1,8020,0,1,5.86638740357195e-05
725,4,8020,-1,2,8.28014873642321e-05
725,3,8020,0,1,8.29063198977287e-05
725,3,8020,1,2,9.2314985084701e-05
725,4,8020,0,1,1.53607190529946e-05
725,3,8020,0,2,1.44795286194362e-05
725,3,8020,1,1,2.02190751710022e-05
725,3,8020,0,2,1.20597039607287e-06
725,4,8020,-1,1,1.59299735365829e-06
725,2,8020,0,2,1.68542398569869e-06
725,3,8020,1,1,1.54914891803783e-06
725,4,8020,-1,2,7.3302628862448e-07
725,2,8020,0,2,7.12391105561182e-07
725,3,8020,1,1,6.48568250312574e-07
725,4,8020,0,1,4.46960752964662e-06
725,4,8020,-1,2,3.97568750605555e-06
725,2,8020,-1,1,3.68391085120932e-06
725,3,8020,1,1,2.90026955665409e-06
725,1,8020,0,2,7.14061882315041e-06
725,4,8020,0,1,6.98055082766358e-06
725,2,8020,0,2,5.82385402316602e-06
725,3,8020,0,1,5.05447963993885e-06
725,2,8020,0,2,4.76538156369439e-06
725,4,8020,-1,2,4.12796946565484e-06
725,2,8020,0,2,3.67051162464086e-06
725,3,8020,0,2,3.17826329579842e-06
725,2,8020,-1,1,3.65058845217298e-06
725,4,8020,-1,2,2.57546380606811e-06
725,1,8020,0,1,2.29270974515476e-06
725,1,8020,1,2,3.16129469823684e-06
725,3,8020,1,1,9.20213902279513e-06
725,1,8020,1,2,1.36923289148816e-05
725,3,8020,0,2,2.04696555654108e-05
725,3,8020,1,1,2.23826030820623e-05
725,3,8020,1,1,2.65616539830928e-05
725,3,8020,0,2,2.84975370965672e-05
725,2,8020,-1,1,2.88810969251756e-05
725,3,8020,1,1,2.05973170198867e-05
725,3,8020,0,2,2.01533016074338e-05
725,4,8020,-1,2,1.96837134061419e-05
725,4,8020,0,1,1.75494519453501e-05
725,4,8020,0,1,1.29435483499437e-05
725,2,8020,-1,1,9.52542204256786e-06
725,2,8020,-1,2,6.8651917493459e-06
725,1,8020,1,2,9.10922089105249e-06
725,4,8020,0,1,9.64941440010338e-06
725,1,8020,1,2,7.10792527907924e-06
725,1,8020,1,2,6.68339177082779e-06
725,4,8020,-1,1,5.93749103802004e-06
725,4,8020,0,1,7.66175566223049e-06
725,1,8020,1,2,5.76849482451696e-06
725,4,8020,-1,2,4.96939655405267e-06
725,2,8020,0,1,3.97060664220576e-06
725,2,8020,-1,1,6.68956043178996e-06
725,3,8020,0,2,5.1023517544346e-06
725,2,8020,0,2,4.96081384114724e-06
725,1,8020,0,2,3.959087911073e-06
725,1,8020,1,2,4.16028894025883e-06
725,1,8020,1,2,3.56170098700352e-06
725,4,8020,0,1,3.01559379214663e-06
725,2,8020,0,2,2.21047702896973e-06
725,1,8020,0,2,1.76611960650654e-06
725,4,8020,0,1,1.88412781186333e-06
725,1,8020,1,2,1.38738588815268e-06
725,3,8020,0,2,1.17793096683746e-06
725,1,8020,0,2,1.14100290650985e-06
725,2,8020,-1,1,1.22038742514127e-06
725,2,8020,0,1,8.83431302811e-07
725,2,8020,-1,1,1.5063787890463e-06
725,1,8020,0,1,1.11711590776241e-06
725,2,8020,0,2,1.15787332384962e-06
725,4,8020,0,1,9.04113689837774e-07
725,4,8020,0,1,6.69160612843731e-07
725,3,8020,0,1,4.97973740052244e-07
725,3,8020,1,1,5.20395285016514e-07
725,4,8020,0,1,4.56242389753609e-07
725,3,8020,0,1,3.41445085220621e-07
725,3,8020,0,2,3.59541289346974e-07
725,1,8020,1,2,3.43218470466321e-07
725,4,8020,-1,2,2.85148440403473e-07
725,2,8020,0,2,1.99832517171456e-07
725,4,8020,0,1,1.56286743592597e-07
725,2,8020,0,2,1.14721131960399e-07
725,2,8020,0,2,8.99178259633706e-08
725,4,8020,0,1,7.06607330666301e-08
725,2,8020,-1,1,5.2197349180179e-08
725,1,8020,1,2,3.52792434029283e-08
725,3,8020,0,2,2.92502950548595e-08
725,3,8020,1,2,2.78481027665891e-08
725,1,8020,0,2,3.4573183475406e-08
725,1,8020,1,2,3.7688225735947e-08
725,2,8020,0,2,3.1461291759289e-08
725,1,8020,1,2,2.4224002107665e-08
725,4,8020,-1,2,2.02196189910911e-08
725,1,8020,0,1,1.36123631663359e-08
725,2,8020,0,2,1.27971454315702e-08
725,3,8020,1,1,9.88935583275321e-09
725,4,8020,0,1,8.8673744099254e-09
725,4,8020,0,1,6.43953027511592e-09
725,1,8020,0,1,4.70768664210015e-09
725,1,8020,1,1,4.39124752639014e-09
725,3,8020,1,1,5.39612666976194e-09
725,3,8020,1,2,4.71420288021484e-09
725,1,8020,1,2,1.00050342776174e-08
725,3,8020,1,1,8.39391206863337e-09
725,2,8020,0,2,7.63293378560792e-09
725,1,8020,1,2,5.9208612186903e-09
725,3,8020,1,1,4.95729498508054e-09
725,1,8020,1,2,4.42084625811152e-09
725,2,8020,-1,1,3.69708660648928e-09
725,4,8020,0,1,2.3575297437643e-09
725,3,8020,0,2,1.73473939599306e-09
725,2,8020,-1,2,1.30007609402912e-09
725,2,8020,-1,1,2.01387366590302e-09
725,2,8020,0,2,1.32740704106126e-09
725,4,8020,-1,2,1.00279797109381e-09
725,1,8020,1,2,6.37227209748349e-10
725,1,8020,1,2,5.32644413446642e-10
725,1,8020,1,2,4.45244883345004e-10
725,2,8020,-1,2,3.72356468282086e-10
725,4,8020,0,1,5.68390342108272e-10
725,1,8020,0,2,4.12012069996485e-10
725,2,8020,0,2,4.70583937625526e-10
725,2,8020,0,2,3.60840921065019e-10
725,4,8020,0,1,2.7769905196581e-10
725,3,8020,0,1,2.02627762072889e-10
725,3,8020,1,1,2.18258012500192e-10
725,4,8020,0,1,1.90029569570343e-10
725,4,8020,0,1,1.39546254069144e-10
725,3,8020,1,1,1.03109602686224e-10
725,4,8020,0,1,8.87204944267729e-11
725,3,8020,0,2,6.59479842979569e-11
725,4,8020,0,1,4.82162927783416e-11
725,3,8020,1,1,3.6048116836272e-11
725,4,8020,0,1,3.01475295227103e-11
725,2,8020,0,2,2.26656669416171e-11
725,3,8020,1,1,1.75072508130431e-11
