subj_i,state,block,reward,action,w
736,3,5050,0,2,0.998823543089972
736,1,5050,1,2,0.998785478314499
736,4,5050,0,1,0.998785478314499
736,2,5050,0,1,0.99877562972959
736,2,5050,-1,1,0.998810360022088
736,1,5050,1,2,0.998693521938991
736,1,5050,1,2,0.998693521938991
736,1,5050,0,2,0.998693521938991
736,3,5050,1,2,0.998693521938991
736,4,5050,-1,1,0.998802837420163
736,2,5050,-1,1,0.998829592677859
736,3,5050,1,2,0.998709252100664
736,2,5050,-1,1,0.998806885709079
736,2,5050,0,1,0.99868016509708
736,4,5050,-1,1,0.998729237092788
736,3,5050,1,2,0.998748885928418
736,4,5050,-1,1,0.998834793780954
736,4,5050,-1,1,0.998845966198125
736,3,5050,0,2,0.998851211074742
736,1,5050,1,2,0.998818247901255
736,3,5050,1,2,0.998818247901255
736,2,5050,0,1,0.998893251946414
736,2,5050,-1,1,0.998932050774488
736,1,5050,0,2,0.998823833290787
736,2,5050,0,1,0.998823833290787
736,3,5050,1,2,0.998866302383304
736,2,5050,-1,1,0.998932128892884
736,1,5050,0,2,0.998825329479111
736,2,5050,-1,1,0.998825329479111
736,4,5050,0,1,0.998706028066438
736,1,5050,0,2,0.998705903682181
736,2,5050,0,1,0.998705903682181
736,1,5050,1,2,0.998757253564547
736,4,5050,-1,1,0.998757253564547
736,1,5050,0,2,0.998759945973708
736,4,5050,-1,1,0.998759945973708
736,1,5050,1,2,0.998757877490735
736,3,5050,1,2,0.998757877490735
736,4,5050,-1,1,0.998824038331667
736,4,5050,0,1,0.99881814563648
736,3,5050,1,2,0.998823417349312
736,3,5050,1,2,0.998881065517238
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,1,8020,1,2,0.999036479342934
736,4,8020,0,1,0.999036479342934
736,1,8020,1,2,0.99906973489728
736,4,8020,0,1,0.99906973489728
736,3,8020,0,2,0.999100173909262
736,4,8020,0,1,0.999100173909262
736,2,8020,0,2,0.999128162117226
736,1,8020,1,2,0.999128162117226
736,2,8020,-1,2,0.999128162117226
736,2,8020,0,2,0.999128162117226
736,2,8020,0,2,0.999128162117226
736,3,8020,0,2,0.999128162117226
736,2,8020,0,2,0.999128162117226
736,3,8020,0,2,0.999128162117226
736,2,8020,0,1,0.999128162117226
736,3,8020,0,2,0.999161488980674
736,1,8020,1,2,0.999161488980674
736,3,8020,0,2,0.999161488980674
736,4,8020,-1,2,0.999161488980674
736,4,8020,-1,1,0.998981853160632
736,3,8020,1,2,0.999235790676459
736,4,8020,0,1,0.999235790676459
736,4,8020,0,1,0.999168373920268
736,1,8020,1,2,0.999098116525177
736,4,8020,-1,1,0.999098116525177
736,3,8020,0,2,0.999917141556674
736,4,8020,0,1,0.999917141556674
736,1,8020,1,2,0.999910682026774
736,1,8020,1,2,0.999910682026774
736,3,8020,0,2,0.999910682026774
736,3,8020,1,2,0.999910682026774
736,3,8020,1,2,0.999910682026774
736,3,8020,0,2,0.999910682026774
736,2,8020,0,2,0.999910682026774
736,1,8020,1,2,0.999910713205084
736,1,8020,1,2,0.999910713205084
736,3,8020,0,2,0.999910713205084
736,2,8020,-1,1,0.999910713205084
736,1,8020,1,2,0.999482323798897
736,1,8020,1,2,0.999482323798897
736,3,8020,0,2,0.999482323798897
736,4,8020,0,1,0.999482323798897
736,2,8020,-1,1,0.999443498837952
736,2,8020,0,1,0.999886247456834
736,2,8020,-1,1,0.999883199929292
736,1,8020,1,2,0.999919081280308
736,1,8020,1,2,0.999919081280308
736,2,8020,0,1,0.999919081280308
736,2,8020,-1,1,0.999917743378122
736,2,8020,-1,1,0.999929248023856
736,1,8020,0,2,0.999933045712446
736,2,8020,-1,1,0.999933045712446
736,4,8020,0,1,0.99993331693772
736,3,8020,0,2,0.99992849432353
736,4,8020,0,1,0.99992849432353
736,1,8020,0,2,0.9999235034435
736,4,8020,-1,1,0.9999235034435
736,3,8020,0,2,0.999969608656156
736,4,8020,-1,1,0.999969608656156
736,2,8020,0,1,0.999983094929036
736,4,8020,0,1,0.999983201838397
736,1,8020,1,2,0.999982140440768
736,2,8020,0,1,0.999982140440768
736,2,8020,0,1,0.999982221824607
736,2,8020,-1,1,0.999982275467373
736,2,8020,-1,1,0.999982134275673
736,3,8020,1,2,0.999981610199774
736,1,8020,1,2,0.999981610199774
736,2,8020,0,1,0.999981610199774
736,4,8020,0,1,0.999981836173102
736,3,8020,0,2,0.999980723635724
736,3,8020,0,2,0.999980723635724
736,1,8020,1,2,0.999980723635724
736,2,8020,-1,1,0.999980723635724
736,1,8020,0,2,0.999979969185814
736,1,8020,1,2,0.999979969185814
736,1,8020,0,2,0.999979969185814
736,1,8020,0,2,0.999979969185814
736,3,8020,1,2,0.999979969185814
736,1,8020,1,2,0.999979969185814
736,3,8020,0,2,0.999979969185814
736,1,8020,1,2,0.999979969185814
736,4,8020,0,1,0.999979969185814
736,4,8020,0,1,0.99997877875528
736,3,8020,0,2,0.999977553974169
736,2,8020,-1,1,0.999977553974169
736,3,8020,0,2,0.999976431314625
736,3,8020,0,2,0.999976431314625
736,1,8020,1,2,0.999976431314625
736,2,8020,-1,1,0.999976431314625
736,1,8020,1,2,0.999975065048071
736,4,8020,0,1,0.999975065048071
736,3,8020,0,2,0.999973666301605
736,4,8020,0,1,0.999973666301605
736,2,8020,-1,1,0.999972229396677
736,2,8020,-1,1,0.999970456418773
736,3,8020,0,2,0.999968441547523
736,4,8020,-1,1,0.999968441547523
736,4,8020,0,1,0.999979583171184
736,4,8020,0,1,0.99997852675969
736,3,8020,0,2,0.999977443708672
736,3,8020,0,2,0.999977443708672
736,1,8020,1,2,0.999977443708672
736,4,8020,0,1,0.999977443708672
736,1,8020,1,2,0.999976334018302
736,3,8020,0,2,0.999976334018302
736,3,8020,0,2,0.999976334018302
736,2,8020,-1,1,0.999976334018302
736,2,8020,-1,1,0.999974643675919
736,4,8020,0,1,0.999972772608553
736,2,8020,0,1,0.99997146528168
736,3,8020,0,2,0.999972539039572
736,4,8020,-1,1,0.999972539039572
736,4,8020,0,1,0.999980546596172
736,1,8020,1,2,0.999979655326374
736,2,8020,0,1,0.999979655326374
736,4,8020,0,1,0.999980362432646
736,1,8020,0,2,0.999979482874596
736,1,8020,1,2,0.999979482874596
736,2,8020,-1,1,0.999979482874596
736,1,8020,0,2,0.999978073140957
736,1,8020,1,2,0.999978073140957
736,3,8020,1,2,0.999978073140957
736,1,8020,1,2,0.999978073140957
736,1,8020,1,2,0.999978073140957
736,1,8020,1,2,0.999978073140957
736,2,8020,-1,1,0.999978073140957
736,1,8020,1,2,0.999976533964162
736,4,8020,0,1,0.999976533964162
736,4,8020,0,1,0.999975505957324
736,1,8020,1,2,0.999974455917188
736,4,8020,0,1,0.999974455917188
736,3,8020,0,2,0.999973383843892
736,2,8020,-1,1,0.999973383843892
736,1,8020,0,2,0.999971487141274
736,3,8020,0,2,0.999971487141274
736,3,8020,0,2,0.999971487141274
736,2,8020,-1,1,0.999971487141274
736,3,8020,0,2,0.999969434452035
736,3,8020,0,2,0.999969434452035
736,2,8020,-1,1,0.999969434452035
736,4,8020,0,1,0.999967219890889
736,4,8020,-1,1,0.999965872412535
736,4,8020,0,1,0.999974379066461
736,1,8020,0,2,0.999973367454796
736,4,8020,0,1,0.999973367454796
736,1,8020,1,2,0.999972336260228
736,1,8020,1,2,0.999972336260228
736,2,8020,-1,1,0.999972336260228
736,2,8020,-1,1,0.999970325189658
736,1,8020,1,2,0.999968165919131
736,3,8020,1,2,0.999968165919131
736,3,8020,0,2,0.999968165919131
736,4,8020,0,1,0.999968165919131
736,4,8020,0,1,0.999966956741102
736,4,8020,0,1,0.999965725028797
736,4,8020,-1,1,0.999964470782384
736,2,8020,-1,1,0.999972186644642
736,3,8020,0,2,0.999970164927529
736,4,8020,-1,1,0.999970164927529
736,2,8020,-1,1,0.99997583692365
736,2,8020,-1,1,0.999974085192418
736,1,8020,1,2,0.999972213940259
736,4,8020,0,1,0.999972213940259
736,3,8020,1,2,0.999971250050196
736,2,8020,0,1,0.999971250050196
736,1,8020,1,2,0.999972852288438
736,3,8020,0,2,0.999972852288438
736,3,8020,0,2,0.999972852288438
736,2,8020,-1,1,0.999972852288438
736,2,8020,-1,1,0.999970959464975
736,4,8020,0,1,0.999968944944712
736,3,8020,0,2,0.99996788602513
736,3,8020,0,2,0.99996788602513
736,3,8020,1,2,0.99996788602513
736,2,8020,-1,1,0.99996788602513
736,4,8020,0,1,0.999965671447691
736,2,8020,-1,1,0.999964520534521
