subj_i,state,block,reward,action,w
705,1,5050,0,2,0.999999506116568
705,3,5050,0,2,0.99999968208437
705,4,5050,0,2,0.999999669864152
705,4,5050,0,2,0.999999741782271
705,3,5050,0,2,0.999999793967458
705,1,5050,1,1,0.999999786341014
705,2,5050,0,2,0.999999757047467
705,1,5050,1,2,0.999999797592671
705,2,5050,0,2,0.999999776405912
705,2,5050,-1,1,0.999999810845048
705,4,5050,0,1,0.999999579830177
705,2,5050,-1,1,0.999999781931412
705,3,5050,1,2,0.999999510977216
705,4,5050,0,1,0.999999520175008
705,3,5050,1,2,0.999999733485142
705,4,5050,-1,2,0.999999738083162
705,2,5050,0,1,0.999999560864978
705,3,5050,0,2,0.999999718816048
705,2,5050,-1,1,0.999999709448104
705,4,5050,0,1,0.99999934798665
705,1,5050,1,2,0.999999635940185
705,1,5050,1,2,0.999999599054785
705,4,5050,0,2,0.999999559700971
705,4,5050,0,2,0.999999638674445
705,1,5050,1,2,0.999999699658412
705,1,5050,0,2,0.999999671075761
705,1,5050,1,1,0.999999765854001
705,3,5050,0,2,0.999999737855447
705,3,5050,0,1,0.99999972940341
705,4,5050,0,1,0.999999999309374
705,1,5050,1,2,0.999999999600437
705,1,5050,1,1,0.99999999956973
705,3,5050,0,2,0.999999999522093
705,4,5050,-1,2,0.999999999531258
705,2,5050,0,1,0.999999999158885
705,3,5050,0,1,0.9999999993963
705,3,5050,1,2,0.999999999898229
705,2,5050,-1,2,0.999999999894267
705,2,5050,-1,2,0.999999999753375
705,3,5050,1,2,0.999999999385574
705,2,5050,-1,2,0.999999999361773
705,3,5050,0,1,0.999999998251606
705,2,5050,-1,2,0.999999999443535
705,3,5050,1,2,0.999999998238962
705,2,5050,-1,1,0.999999998123094
705,4,5050,0,2,0.99999998569638
705,4,5050,0,1,0.99999998769474
705,3,5050,0,2,0.999999992882537
705,2,5050,-1,2,0.999999993573584
705,1,5050,0,1,0.999999946935133
705,1,5050,1,2,0.99999996546863
705,4,5050,-1,2,0.999999962209529
705,3,5050,0,2,0.999999928218923
705,1,5050,1,2,0.999999934487432
705,4,5050,0,1,0.999999928421742
705,1,5050,0,2,0.999999958368684
705,4,5050,-1,2,0.999999969698937
705,1,5050,1,1,0.999999937330538
705,1,5050,1,2,0.999999931503594
705,4,5050,-1,1,0.99999992631015
705,2,5050,-1,2,0.999999538820738
705,4,5050,-1,2,0.998750998022091
705,3,5050,0,2,0.995646019104004
705,2,5050,-1,2,0.99598795363313
705,1,5050,0,2,0.97857280035365
705,1,5050,1,2,0.983159332879722
705,4,5050,0,1,0.982012067005882
705,1,5050,0,2,0.988869795310627
705,4,5050,-1,2,0.99095228086778
705,3,5050,1,1,0.950813213180445
705,2,5050,0,1,0.92911538786988
705,2,5050,0,1,0.949354394412073
705,3,5050,0,2,0.963385344902752
705,2,5050,0,1,0.965147096854089
705,2,5050,0,1,0.974502724141854
705,3,5050,0,2,0.981113947172731
705,1,5050,0,2,0.981924006299648
705,4,5050,-1,2,0.984801230653814
705,4,5050,-1,1,0.0372495864257598
705,4,5050,-1,1,0.0021766271834673
705,2,5050,0,1,0.000278035286004051
705,1,5050,1,1,0.000372640951876953
705,2,5050,-1,2,0.000323329169230384
705,2,5050,-1,1,0.000143449232526033
705,3,5050,0,2,3.18106767707704e-05
705,2,5050,-1,1,3.30763991160598e-05
705,2,5050,-1,1,1.13318452353754e-05
705,3,5050,0,1,5.73584240570331e-06
705,1,5050,1,2,1.6057454245896e-05
705,1,5050,0,1,1.52970676977262e-05
705,4,5050,-1,2,2.39916812739941e-05
705,2,5050,-1,1,2.46931252138357e-05
705,2,5050,0,1,1.82215955461187e-05
705,4,5050,-1,1,1.79985329579878e-05
705,2,5050,-1,1,5.13886561475009e-06
705,4,5050,-1,1,5.65761862204505e-06
705,4,5050,-1,2,2.34238001894924e-06
705,4,5050,0,1,9.34339028038882e-06
705,3,5050,1,1,1.0107813815908e-05
705,4,5050,-1,2,6.67121721982945e-06
705,3,5050,0,2,0.0120829348110126
705,3,5050,1,2,0.0125306685194174
705,3,5050,1,2,0.0121866946371407
705,1,5050,1,2,0.0118329336427424
705,1,5050,1,1,0.0110535081692071
705,1,5050,1,2,0.00998361799942491
705,3,5050,0,2,0.00940140796261473
705,1,5050,0,1,0.00975887306988435
705,2,5050,-1,2,0.0131931613183179
705,1,5050,0,2,0.0310476134215486
705,4,5050,-1,1,0.0383310599287226
705,4,5050,-1,1,0.0295910297409666
705,4,5050,-1,2,0.030929162955498
705,2,5050,-1,2,0.170588836458636
705,3,5050,0,2,0.528507845419671
705,3,5050,1,1,0.536635114604144
705,1,5050,1,1,0.428882713536243
705,3,5050,1,1,0.405777512865013
705,2,5050,-1,1,0.307937102891303
705,3,5050,0,1,0.476409404591201
705,4,5050,-1,2,0.698621226735962
705,3,5050,0,1,0.892307890735582
705,1,5050,0,2,0.947432706038856
705,1,5050,1,2,0.95531891259097
705,4,8020,0,1,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,3,8020,0,2,0.0018567154833559
705,1,8020,1,2,0.0018567154833559
705,3,8020,0,2,0.00160980768494246
705,3,8020,1,2,0.00160980768494246
705,3,8020,1,2,0.00160980768494246
705,3,8020,1,1,0.00160980768494246
705,4,8020,-1,2,0.00142104949525082
705,4,8020,-1,2,0.00131979229357442
705,2,8020,-1,1,0.00123200546670754
705,4,8020,-1,2,0.00123200546670754
705,3,8020,1,1,0.00115516868429563
705,3,8020,0,2,0.00102717810528507
705,1,8020,0,1,0.000919241746952858
705,1,8020,1,2,0.000861894341937421
705,3,8020,0,2,0.000710042116571414
705,4,8020,-1,2,0.000639138366204288
705,4,8020,0,1,0.000601598917384043
705,2,8020,0,2,0.00414934102213851
705,1,8020,0,2,0.374389935531317
705,3,8020,0,2,0.991413751975207
705,2,8020,0,2,0.990519236709365
705,2,8020,-1,2,0.996564171033521
705,2,8020,0,2,0.996032149036357
705,1,8020,0,1,0.997183306012465
705,2,8020,-1,2,0.997488286525593
705,2,8020,0,2,0.997100100996048
705,3,8020,0,2,0.997617109605099
705,4,8020,-1,1,0.997379629451604
705,3,8020,0,1,0.995217539537823
705,1,8020,1,2,0.9999840566961
705,4,8020,0,1,0.999980074816071
705,1,8020,0,2,0.999991681367658
705,2,8020,-1,2,0.999997923812602
705,3,8020,0,2,0.999997596147612
705,4,8020,0,1,0.999997644695
705,1,8020,0,2,0.999998879366425
705,2,8020,0,2,0.999999541540686
705,4,8020,-1,2,0.999999598775982
705,4,8020,-1,1,0.999999416006799
705,2,8020,0,2,0.999998721209358
705,1,8020,1,2,0.999998866251806
705,2,8020,0,2,0.999998627763318
705,2,8020,-1,2,0.999998770180566
705,1,8020,0,2,0.999998574202707
705,4,8020,0,1,0.999999265012897
705,2,8020,-1,1,0.999999587073143
705,1,8020,1,2,0.999998894602243
705,4,8020,-1,2,0.999998684206224
705,2,8020,0,1,0.999997564191738
705,1,8020,1,2,0.999999109250585
705,2,8020,-1,2,0.999998947410609
705,4,8020,0,1,0.999998477736576
705,4,8020,-1,2,0.999999151332842
705,1,8020,1,2,0.999998312252213
705,3,8020,0,1,0.99999801892958
705,3,8020,0,2,0.9999996088088
705,3,8020,0,2,0.999999640310893
705,3,8020,1,1,0.999999662129026
705,1,8020,1,2,0.999999509142945
705,2,8020,0,2,0.999999427386408
705,4,8020,-1,2,0.999999504375728
705,4,8020,0,1,0.999998959638886
705,1,8020,0,2,0.999999447097393
705,3,8020,0,2,0.999999678823041
705,3,8020,1,1,0.999999682424812
705,1,8020,0,1,0.999999529672376
705,2,8020,-1,1,0.999999630595893
705,2,8020,0,2,0.999998773270012
705,4,8020,-1,1,0.999998980745196
705,2,8020,0,2,0.999994907817049
705,2,8020,0,2,0.999995727024933
705,3,8020,1,2,0.999996382305013
705,1,8020,1,2,0.999996458767191
705,4,8020,0,1,0.999995778170452
705,1,8020,0,1,0.999997448211392
705,2,8020,0,2,0.999997729651308
705,3,8020,1,1,0.999998062199866
705,4,8020,-1,2,0.999997226747557
705,3,8020,0,2,0.999989445973455
705,2,8020,-1,1,0.99998883608962
705,2,8020,-1,1,0.999955377484992
705,3,8020,1,2,0.99980495589697
705,3,8020,1,1,0.999812881394125
705,3,8020,0,2,0.99973218410452
705,1,8020,1,2,0.999708629642889
705,2,8020,0,2,0.999643940952627
705,1,8020,0,1,0.999715100909868
705,2,8020,0,2,0.999721741291485
705,4,8020,0,1,0.999775298912243
705,1,8020,1,2,0.999864769353807
705,3,8020,0,2,0.999830986151665
705,1,8020,1,2,0.999815162836137
705,4,8020,0,1,0.999770581088995
705,4,8020,-1,2,0.999858121208187
705,4,8020,0,1,0.999099757230627
705,2,8020,0,2,0.99944565426312
705,3,8020,1,1,0.999548515409395
705,2,8020,-1,1,0.999325468187435
705,1,8020,1,2,0.996322394402905
705,2,8020,0,2,0.995468617002958
705,4,8020,-1,2,0.996382792426684
705,3,8020,1,1,0.12572132681972
705,1,8020,0,1,0.0887299025275688
705,2,8020,-1,1,0.0807273287473512
705,4,8020,0,1,0.0121067543616494
705,1,8020,1,1,0.0185972942574865
705,1,8020,1,2,0.020004034339478
705,4,8020,0,1,0.0161642446950515
705,4,8020,0,1,0.0242949617209865
705,3,8020,0,1,0.035728406306485
705,4,8020,-1,1,0.137141013185133
705,3,8020,1,1,0.0114659804940906
705,3,8020,0,2,0.00802008053808032
705,1,8020,1,1,0.00705718430788174
705,2,8020,0,2,0.00757143598070571
705,1,8020,0,1,0.00964425396313194
705,4,8020,-1,2,0.00858864109369142
705,4,8020,0,1,0.00491494131178088
705,4,8020,-1,2,0.00643259019197939
705,3,8020,1,1,0.0108818632258851
705,2,8020,-1,1,0.00750431772304634
705,4,8020,0,1,0.000616580262503976
705,2,8020,-1,2,0.000781479991678955
705,4,8020,-1,2,1.95992990637145e-07
705,4,8020,-1,2,0.00017568049694763
705,3,8020,0,2,0.000505591315290502
705,1,8020,1,2,0.000432567938380131
705,1,8020,0,1,0.00034582699423276
705,4,8020,-1,2,0.000293379288582908
705,3,8020,1,1,0.00051385113432106
705,1,8020,1,2,0.000348664975097966
705,2,8020,-1,2,0.00027400425244719
705,4,8020,0,2,3.12348627966263e-05
705,4,8020,-1,2,2.9860573641167e-05
705,4,8020,0,1,4.18330540387434e-05
705,3,8020,0,2,4.84994338148449e-05
705,2,8020,-1,1,4.04869379317345e-05
705,3,8020,1,1,7.73476765471797e-06
705,3,8020,1,1,5.18514437669004e-06
705,3,8020,1,1,3.50938235827967e-06
705,3,8020,1,2,2.39701255609509e-06
705,1,8020,1,1,2.88514215132263e-06
705,2,8020,-1,1,3.24119500686915e-06
705,4,8020,-1,1,1.18825134661997e-06
705,1,8020,0,1,6.90306161733666e-07
705,2,8020,-1,1,5.72711935919641e-07
705,1,8020,1,2,3.81370404861555e-07
705,3,8020,1,1,2.98119926004702e-07
705,3,8020,1,1,2.07880893606895e-07
705,2,8020,-1,1,1.46086741512015e-07
705,4,8020,-1,2,1.86063324020369e-07
705,1,8020,1,2,2.45003072936184e-07
705,1,8020,1,2,1.92525361001415e-07
705,2,8020,0,2,1.52050211333124e-07
705,1,8020,0,1,1.59717688479431e-07
705,2,8020,-1,1,1.22979024246364e-07
705,4,8020,-1,1,3.7517731453741e-07
705,3,8020,1,1,3.03838204051685e-07
705,2,8020,-1,1,2.15117335444997e-07
705,2,8020,-1,1,0.000310032835847871
705,2,8020,-1,1,0.00131225178569014
705,2,8020,-1,1,0.00316927103196239
705,4,8020,-1,2,0.0057521173473995
705,1,8020,0,2,0.00735436011826014
705,2,8020,0,2,0.0175784963544677
705,3,8020,1,1,0.0167897051306396
705,1,8020,0,1,0.0120304385108313
705,1,8020,1,2,0.00955647607630127
705,1,8020,1,2,0.00737245189918227
705,3,8020,1,1,0.00571314633728713
705,4,8020,0,1,0.0041086908820554
705,2,8020,-1,1,0.00400835897898408
705,4,8020,0,1,0.00598681840250459
705,3,8020,0,1,0.00583085406085583
705,1,8020,0,2,0.0226120929717482
705,3,8020,0,1,0.0496627073670843
705,1,8020,0,1,0.141353169363444
