subj_i,state,block,reward,action,w
803,4,8020,0,1,0.000210452786402858
803,2,8020,-1,1,0.00017751429047057
803,4,8020,0,1,8.03146790832159e-05
803,4,8020,-1,1,6.81509086287027e-05
803,3,8020,0,2,0.00041363025433235
803,2,8020,-1,1,0.000241855683757676
803,1,8020,1,2,0.000107431066034857
803,1,8020,1,1,9.4403197070931e-05
803,2,8020,-1,1,0.000167318665328676
803,1,8020,0,1,7.4596736589885e-05
803,2,8020,-1,2,2.98091603876707e-05
803,1,8020,1,2,0.000159639340059242
803,4,8020,0,1,0.000137757580501437
803,1,8020,0,2,0.000112123083046582
803,1,8020,0,1,0.000260441460366624
803,3,8020,0,1,0.000113258289153377
803,1,8020,1,2,0.000280102845675878
803,3,8020,1,1,0.00023809705882909
803,2,8020,0,2,0.000163263644015429
803,1,8020,1,2,0.000125045206238053
803,3,8020,1,1,0.000106727479373624
803,1,8020,0,1,7.40547534528493e-05
803,3,8020,0,1,3.08806509216658e-05
803,2,8020,-1,1,6.71430510777078e-05
803,1,8020,0,1,3.17053247343945e-05
803,2,8020,0,2,1.34530056266697e-05
803,3,8020,1,1,1.01056482365491e-05
803,4,8020,-1,2,7.20594325002236e-06
803,1,8020,1,2,2.91443371841095e-06
803,3,8020,1,1,2.37590961938344e-06
803,1,8020,1,2,1.71038005029157e-06
803,1,8020,1,2,1.40125778308092e-06
803,3,8020,1,1,1.15344219594072e-06
803,3,8020,1,1,8.37906466688279e-07
803,3,8020,0,2,6.13963196279883e-07
803,4,8020,0,1,3.32755286175268e-07
803,3,8020,1,1,2.64709568395737e-07
803,4,8020,0,1,1.90811601953264e-07
803,2,8020,0,2,1.52899123545546e-07
803,3,8020,0,1,1.15878116679221e-07
803,2,8020,-1,2,2.46574399522184e-07
803,4,8020,-1,1,9.19286699425376e-07
803,3,8020,1,1,1.63539695069047e-05
803,3,8020,1,1,1.20249990176093e-05
803,3,8020,1,1,8.90739937999967e-06
803,2,8020,-1,2,6.64480724056879e-06
803,4,8020,0,1,1.89901069596482e-05
803,4,8020,-1,1,1.54381486786175e-05
803,3,8020,0,2,7.68847058440755e-05
803,4,8020,0,1,3.98638058426974e-05
803,2,8020,0,1,3.28220077862709e-05
803,2,8020,0,2,6.36493412032727e-05
803,2,8020,-1,1,4.99848704714727e-05
803,1,8020,1,2,2.62500817554263e-05
803,1,8020,0,1,2.17055783949652e-05
803,4,8020,0,1,8.56494134280613e-06
803,4,8020,0,1,7.08902630090389e-06
803,2,8020,0,2,5.89667769042278e-06
803,4,8020,0,1,4.55197133329623e-06
803,2,8020,-1,2,3.8042451573454e-06
803,4,8020,-1,1,9.46916196965524e-06
803,4,8020,0,1,3.09851979844594e-05
803,2,8020,-1,2,2.6145803417119e-05
803,1,8020,1,2,5.69517172656073e-05
803,4,8020,0,1,4.6271735056302e-05
803,2,8020,0,2,3.92018518088522e-05
803,4,8020,0,1,3.08974639529146e-05
803,4,5050,0,2,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,4,5050,-1,1,0.169596585306766
803,3,5050,1,2,0.122667295345611
803,2,5050,-1,2,0.122667295345611
803,2,5050,0,1,0.122667295345611
803,2,5050,0,1,0.326860420879186
803,1,5050,0,2,0.46360472513056
803,2,5050,0,2,0.371739741266365
803,1,5050,0,1,0.395452423049065
803,4,5050,0,1,0.60159078285123
803,1,5050,1,2,0.616673988681782
803,1,5050,0,2,0.61147411751135
803,1,5050,1,2,0.63991562382563
803,1,5050,1,1,0.637641094259836
803,2,5050,-1,2,0.610689731295424
803,4,5050,-1,2,0.51461432307772
803,3,5050,0,2,0.208255314686623
803,2,5050,0,2,0.208255314686623
803,1,5050,1,2,0.211282541044362
803,3,5050,1,2,0.217663333620588
803,2,5050,0,1,0.217663333620588
803,4,5050,0,1,0.309170314114893
803,3,5050,0,1,0.336376244928551
803,1,5050,1,1,0.351239044698426
803,1,5050,0,1,0.333177452237654
803,3,5050,1,1,0.392547034822984
803,4,5050,0,2,0.443244529405615
803,3,5050,0,1,0.476048907657161
803,4,5050,-1,1,0.436558759570273
803,4,5050,-1,2,0.187816244066635
803,2,5050,0,2,0.202149278455878
803,4,5050,0,1,0.205029239261944
803,2,5050,-1,1,0.173533056752358
803,4,5050,0,2,0.019962202847802
803,1,5050,1,1,0.016736727659607
803,1,5050,0,2,0.0161914913633629
803,2,5050,-1,1,0.0158975828488528
803,3,5050,1,1,0.0170452694306723
803,4,5050,-1,2,0.0203029388078318
803,1,5050,1,1,0.0812260697496361
803,3,5050,1,2,0.072269914705824
803,2,5050,0,1,0.0631985905721121
803,4,5050,0,1,0.0540640145043224
803,2,5050,0,1,0.0428281671782342
803,3,5050,0,2,0.0369483993513117
803,4,5050,0,2,0.054518181556453
803,4,5050,-1,1,0.0500266804241516
803,3,5050,0,1,0.227118939711656
803,2,5050,-1,2,0.211735022528395
803,4,5050,-1,2,0.496007256060712
803,1,5050,1,1,0.646160941911227
803,2,5050,-1,2,0.615339904062552
803,3,5050,0,2,0.684193290262334
803,3,5050,0,2,0.747642664986057
803,3,5050,0,2,0.780936623309643
803,1,5050,0,2,0.799455742545562
803,2,5050,-1,2,0.760087426302229
803,3,5050,0,2,0.769866558698744
803,3,5050,1,2,0.781348262626882
803,4,5050,-1,1,0.774003162831
803,1,5050,1,2,0.880526536320279
803,4,5050,-1,1,0.899832129030119
803,2,5050,0,1,0.931952563673911
803,3,5050,1,1,0.90735739514438
803,1,5050,1,2,0.901157569609226
803,2,5050,0,2,0.912999252148757
803,3,5050,0,1,0.916796976261764
803,3,5050,1,1,0.927365743101318
803,4,5050,0,2,0.923119257462084
803,4,5050,0,1,0.905803164965087
803,2,5050,-1,2,0.897091653695353
803,3,5050,1,1,0.890580057251797
803,2,5050,-1,2,0.880273985059207
803,3,5050,1,1,0.866487442863648
803,2,5050,0,1,0.851138658533394
803,1,5050,0,2,0.7943350844831
803,3,5050,0,1,0.764858120600405
803,2,5050,-1,2,0.799644667022123
803,3,5050,0,2,0.765380216625966
803,1,5050,1,2,0.758852679761103
803,1,5050,1,2,0.782813448143837
803,1,5050,1,2,0.799769335067622
803,3,5050,0,2,0.811951696529251
803,3,5050,0,2,0.80211044047427
803,2,5050,-1,1,0.788727630966727
803,1,5050,1,2,0.979047618982814
803,2,5050,0,1,0.980220771886064
803,2,5050,-1,1,0.971553274536318
803,1,5050,1,2,0.992134645618189
803,4,5050,-1,1,0.992470002863953
803,1,5050,1,1,0.994049296976062
803,4,5050,-1,2,0.993605805820634
803,2,5050,-1,1,0.996450571591834
803,3,5050,0,2,0.998523054254
803,3,5050,1,2,0.998374870711261
803,1,5050,0,1,0.998595126969021
803,3,5050,0,1,0.998905162784768
803,4,5050,-1,1,0.999140260931196
803,2,5050,-1,1,0.999298768506678
803,2,5050,0,1,0.999631498837755
803,4,5050,0,1,0.999520100074982
803,1,5050,0,2,0.99947696998885
803,3,5050,0,2,0.999464783660238
803,2,5050,-1,1,0.999434670179415
803,1,5050,0,2,0.999663127372354
803,4,5050,-1,2,0.999642822010959
803,1,5050,1,2,0.999762305197382
803,4,5050,-1,1,0.999773851418531
803,4,5050,0,1,0.999816637846154
803,2,5050,0,1,0.99979564507009
803,3,5050,1,1,0.999741249976519
803,4,5050,-1,1,0.999680497224183
803,1,5050,0,2,0.999731075755725
803,4,5050,-1,2,0.999712782366585
803,4,5050,0,1,0.999793652749644
803,2,5050,0,2,0.999765467508599
803,1,5050,1,2,0.999773119066403
803,4,5050,0,1,0.999784769625424
803,1,5050,1,2,0.999753895648097
803,3,5050,0,2,0.999763769548378
803,3,5050,1,2,0.99973956884745
803,4,5050,0,2,0.999775939288556
803,1,5050,0,2,0.999747807475802
803,2,5050,0,2,0.999733225828309
803,3,5050,0,2,0.999734395510314
803,1,5050,0,1,0.999710411013445
803,3,5050,0,2,0.999772748063271
803,3,5050,1,1,0.999750476769398
803,4,5050,-1,1,0.999670699253574
803,1,5050,0,2,0.999723157829544
803,1,5050,0,2,0.99971660614507
803,3,5050,0,1,0.999705173259849
803,1,5050,0,2,0.999785302823151
803,1,5050,1,1,0.999773803313064
803,2,5050,-1,1,0.999737553613099
803,2,5050,-1,2,0.999818605277109
803,4,5050,-1,1,0.999830819881253
803,2,5050,-1,1,0.999851695588888
803,3,5050,0,2,0.99989331310787
803,2,5050,-1,1,0.99988149407074
803,4,5050,-1,1,0.999909179992836
803,1,5050,1,2,0.999917720217412
803,2,5050,0,2,0.999923222377414
803,2,5050,0,1,0.999917524602331
803,3,5050,1,2,0.999905677408984
803,1,5050,0,2,0.999920456024028
803,4,5050,-1,2,0.999914085289935
803,4,5050,-1,2,0.999937075199368
803,3,5050,0,2,0.999950098385179
803,2,5050,-1,2,0.999945147235633
803,4,5050,-1,2,0.999950022836539
803,3,5050,1,2,0.999957904022725
803,1,5050,0,2,0.999963742306148
803,2,5050,-1,2,0.999960529682549
803,4,5050,0,1,0.999962437374449
803,2,5050,-1,2,0.999956711815555
803,4,5050,-1,1,0.999957375555919
803,4,5050,-1,1,0.999964021036708
803,3,5050,1,2,0.999968752707783
803,2,5050,-1,2,0.999972272503657
803,4,5050,-1,2,0.999971948676076
803,4,5050,-1,1,0.999975731621025
803,4,5050,0,1,0.99997885017091
803,3,5050,0,2,0.999976010013665
803,1,5050,1,2,0.999974191234007
803,2,5050,0,1,0.999976113424219
803,1,5050,0,2,0.999969753296039
803,3,5050,0,2,0.999967170954431
803,2,5050,0,1,0.999964497931158
803,4,5050,-1,1,0.999954997207356
803,2,5050,0,1,0.999960477035729
803,1,5050,1,1,0.999949890550121
803,1,5050,1,1,0.999938739917903
803,4,5050,0,1,0.999924144037016
803,3,5050,1,2,0.999914488011298
803,2,5050,0,2,0.999924017480306
803,3,5050,1,1,0.999930910755184
803,1,5050,0,2,0.999913044598172
