subj_i,state,block,reward,action,w
775,3,5050,1,2,4.76430196841704e-08
775,1,5050,0,1,5.28748817906083e-08
775,1,5050,0,2,4.97505402421352e-08
775,2,5050,-1,2,4.84667440343564e-08
775,3,5050,1,1,7.75723301485846e-08
775,2,5050,0,1,1.19935136963465e-07
775,1,5050,0,2,1.20121028500646e-07
775,3,5050,0,2,1.1703908426152e-07
775,1,5050,0,1,1.13917106741972e-07
775,4,5050,-1,1,1.0756319386905e-07
775,1,5050,1,2,1.77505175754275e-07
775,1,5050,0,2,2.02442536644341e-07
775,3,5050,1,2,1.97692079357192e-07
775,2,5050,-1,1,2.25414486639632e-07
775,2,5050,0,2,2.15738673145088e-07
775,3,5050,0,2,2.08627523227201e-07
775,4,5050,0,1,2.03249832391294e-07
775,1,5050,0,1,1.9668074733206e-07
775,4,5050,0,1,1.84649203446091e-07
775,2,5050,-1,2,1.78724690482095e-07
775,4,5050,0,1,1.02722201697623e-06
775,2,5050,0,2,9.94501337563649e-07
775,4,5050,0,1,9.49733175009928e-07
775,4,5050,0,1,9.19697661144083e-07
775,1,5050,0,2,8.90819071677665e-07
775,1,5050,0,1,8.7135895889543e-07
775,3,5050,0,2,8.19571842463369e-07
775,4,5050,0,2,7.98506733440427e-07
775,3,5050,1,2,7.67586363448922e-07
775,1,5050,1,1,8.68081112109491e-07
775,1,5050,1,2,1.26169763575402e-06
775,1,5050,0,2,1.45722485186555e-06
775,2,5050,0,1,1.41821419173908e-06
775,1,5050,0,2,1.38683053951332e-06
775,3,5050,0,1,1.34984993315973e-06
775,3,5050,0,2,1.24378118773335e-06
775,4,5050,-1,2,1.21497865209432e-06
775,2,5050,0,1,7.81998152335546e-06
775,4,5050,0,2,7.64799951830792e-06
775,3,5050,1,2,7.26143847195693e-06
775,4,5050,0,1,8.08596946370769e-06
775,3,5050,1,1,7.78288426855504e-06
775,3,5050,0,2,1.24825508883208e-05
775,4,5050,0,1,1.21162118497114e-05
775,2,5050,-1,2,1.16651826370692e-05
775,1,5050,1,1,0.000331166440884104
775,3,5050,0,1,0.00047592570008818
775,1,5050,0,1,0.000437778038609864
775,2,5050,-1,2,0.00041159539893516
775,3,5050,1,1,0.00218883774003987
775,1,5050,1,1,0.00337763609498347
775,4,5050,-1,2,0.0047196124778758
775,2,5050,-1,1,0.128231478475457
775,2,5050,-1,2,0.265129780611788
775,3,5050,1,1,0.570392186853657
775,1,5050,0,2,0.665954725502681
775,2,5050,-1,1,0.657115670888315
775,4,5050,-1,1,0.900306963264898
775,2,5050,0,1,0.972782515508687
775,2,5050,0,1,0.970700895007556
775,3,5050,0,2,0.968481997038214
775,4,5050,0,1,0.967173245033386
775,1,5050,1,2,0.965215293621767
775,2,5050,0,1,0.971133756628023
775,3,5050,1,2,0.968962872936826
775,2,5050,0,1,0.973916295446826
775,4,5050,0,1,0.97196317046571
775,2,8020,0,2,0.269331159077383
775,2,8020,-1,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,3,8020,0,2,0.242625479631809
775,4,8020,-1,2,0.242625479631809
775,4,8020,0,1,0.242625479631809
775,1,8020,0,1,0.2447901344655
775,4,8020,0,1,0.2447901344655
775,3,8020,1,1,0.246942739437981
775,2,8020,-1,2,0.243278645475867
775,1,8020,0,1,0.217277668638241
775,2,8020,0,2,0.217277668638241
775,3,8020,0,2,0.219139977062236
775,3,8020,0,2,0.217475081306778
775,1,8020,0,1,0.215835292586697
775,3,8020,0,2,0.215835292586697
775,2,8020,-1,1,0.214220047221854
775,3,8020,1,1,0.163222549223244
775,3,8020,0,2,0.156729999234824
775,3,8020,1,1,0.154252329161845
775,4,8020,-1,2,0.146941912927447
775,4,8020,0,1,0.144500942722091
775,2,8020,0,1,0.147318342837683
775,1,8020,1,1,0.1501872866181
775,3,8020,1,2,0.1501872866181
775,4,8020,-1,2,0.187259955385781
775,4,8020,-1,2,0.182888130196464
775,1,8020,1,2,0.178636645816687
775,4,8020,-1,2,0.188882123485603
775,3,8020,0,2,0.184563725386814
775,1,8020,1,2,0.180438376064361
775,4,8020,-1,1,0.189213538016275
775,2,8020,-1,1,0.0877720095931991
775,1,8020,0,1,0.0613936806553156
775,3,8020,1,2,0.0603051541661308
775,2,8020,0,2,0.0753929071958099
775,4,8020,0,1,0.0776402765584772
775,1,8020,1,1,0.0814428030368178
775,1,8020,0,1,0.0948172018474339
775,4,8020,0,1,0.0932250034349529
775,2,8020,0,2,0.097663024721541
775,1,8020,1,2,0.100472103378456
775,2,8020,0,2,0.110212090574819
775,4,8020,-1,2,0.113304141931529
775,4,8020,0,1,0.0818354687710508
775,1,8020,0,1,0.0864773313590638
775,1,8020,0,2,0.0843176988007618
775,1,8020,1,2,0.0834661410021684
775,3,8020,0,1,0.0899872289203731
775,1,8020,0,1,0.0891869042125196
775,3,8020,0,1,0.0863827187392837
775,2,8020,0,2,0.0856113890660705
775,4,8020,0,1,0.0880560205916555
775,3,8020,0,2,0.0929645688466725
775,4,8020,-1,2,0.0909036993239254
775,2,8020,0,2,0.0564794855979008
775,2,8020,-1,1,0.058128078759957
775,2,8020,-1,1,0.0359024607809392
775,1,8020,0,2,0.0196372639929471
775,4,8020,0,1,0.0194637082857928
775,2,8020,-1,1,0.020804625757421
775,2,8020,0,2,0.00921149419021211
775,1,8020,0,1,0.00975140842736491
775,3,8020,1,2,0.00943391594768564
775,1,8020,1,1,0.0115044764986396
775,1,8020,1,2,0.0148958133154807
775,4,8020,0,1,0.0166271589572562
775,2,8020,0,2,0.0177647898693424
775,3,8020,0,2,0.018786470123736
775,1,8020,1,2,0.0183473730502088
775,1,8020,1,2,0.0202132661161463
775,1,8020,1,2,0.0220207298840481
775,4,8020,0,1,0.0237559696362406
775,2,8020,0,2,0.0253529205693288
775,2,8020,-1,1,0.026785142595228
775,2,8020,0,2,0.00706808501055379
775,2,8020,0,1,0.00751009492146497
775,4,8020,-1,1,0.00762490520581815
775,3,8020,0,1,0.000747055745759251
775,3,8020,1,1,0.000735190170572095
775,4,8020,-1,2,0.000828143801633737
775,3,8020,0,2,7.93181928744819e-05
775,2,8020,-1,1,7.68878563050918e-05
775,4,8020,0,1,7.31239262085699e-06
775,2,8020,0,2,7.70825699442057e-06
775,1,8020,0,1,8.12288874623476e-06
775,2,8020,-1,1,7.60182006936918e-06
775,4,8020,-1,2,9.95666002935853e-06
775,4,8020,0,1,1.31212986038026e-05
775,3,8020,0,2,1.37115418122081e-05
775,1,8020,0,1,1.32944908465061e-05
775,3,8020,1,1,1.24484087428677e-05
775,2,8020,-1,1,1.35865578638348e-05
775,4,8020,0,1,0.000137461392283101
775,4,8020,0,1,0.000143584731902824
775,2,8020,-1,2,0.000149919965769851
775,4,8020,0,1,6.36142424829712e-05
775,4,8020,-1,1,6.63948104576084e-05
775,3,8020,1,2,1.98561670051782e-05
775,1,8020,1,2,2.64107909760893e-05
775,1,8020,1,2,2.78351827436794e-05
775,1,8020,1,2,2.91146102730025e-05
775,4,8020,0,1,3.02477145638496e-05
775,3,8020,1,1,3.10137646848107e-05
775,2,8020,0,2,3.51202847505055e-05
775,2,8020,0,2,3.57671866447549e-05
775,3,8020,0,1,3.64190204209603e-05
775,3,8020,1,1,3.57521252681735e-05
775,1,8020,0,1,3.9960500206259e-05
775,4,8020,-1,1,3.65459941924124e-05
775,4,8020,0,1,1.86769124873426e-05
775,3,8020,0,1,1.88240814683198e-05
775,1,8020,1,2,1.84993953984008e-05
775,2,8020,0,2,1.89530602632662e-05
775,1,8020,1,2,1.92948475926183e-05
775,1,8020,1,2,1.96620710489474e-05
775,3,8020,1,1,1.99394748240581e-05
775,3,8020,1,1,2.20339594392563e-05
775,3,8020,0,2,2.4081079049624e-05
775,4,8020,0,1,2.25180056127637e-05
775,3,8020,1,1,2.26934775412049e-05
775,2,8020,-1,1,2.43704646603665e-05
775,2,8020,0,2,7.38170881203525e-05
775,1,8020,0,1,7.45608390606124e-05
775,3,8020,0,1,6.66642114925407e-05
775,1,8020,1,2,6.58226999598398e-05
775,4,8020,0,1,6.59522942032884e-05
775,2,8020,0,2,6.64605739886803e-05
775,4,8020,0,1,6.71220008173869e-05
775,2,8020,0,2,6.76336787871843e-05
775,3,8020,0,2,6.8298608101291e-05
775,1,8020,1,2,6.35100496826807e-05
775,3,8020,1,1,6.33864322477017e-05
775,2,8020,0,2,6.70419707016913e-05
775,1,8020,1,2,6.76931569987851e-05
775,2,8020,0,2,6.73214736677368e-05
775,4,8020,0,1,6.79675849618806e-05
775,2,8020,0,2,6.84801359767604e-05
775,3,8020,1,1,6.9129610221245e-05
775,1,8020,1,2,7.25482515048168e-05
775,1,8020,1,2,7.19164786229857e-05
775,4,8020,-1,2,7.10795883876718e-05
775,4,8020,-1,2,0.00125836102895718
775,3,8020,0,2,0.00445060385546094
775,2,8020,0,2,0.00408082179990874
775,1,8020,0,1,0.00411891736972189
775,1,8020,1,2,0.00355242647767041
775,4,8020,0,1,0.00347629797474891
775,3,8020,0,2,0.00345081991082775
775,1,8020,1,2,0.00316577509063686
775,4,8020,0,1,0.00309041653034595
775,3,8020,1,1,0.00306785194197075
775,1,8020,1,2,0.00315008471029329
775,2,8020,0,2,0.00306828150567024
775,2,8020,0,2,0.00309662195580559
775,4,8020,0,1,0.00312489501654324
775,3,8020,0,1,0.00310217433448317
775,2,8020,-1,1,0.00308795882427942
775,2,8020,0,2,0.005886383199438
775,4,8020,-1,2,0.0058974911018586
775,1,8020,1,2,0.0132041321922608
775,3,8020,1,1,0.0128386799047945
775,1,8020,1,1,0.0131130976545538
775,4,8020,-1,2,0.0312186642199086
775,2,8020,0,2,0.0548927827397339
775,3,8020,1,1,0.0549886088093511
775,4,8020,0,1,0.0558122119156178
775,3,8020,1,1,0.0546860700291269
775,3,8020,1,1,0.0552347831681302
775,2,8020,-1,2,0.0555406095313443
775,1,8020,1,2,0.0535361528995672
775,4,8020,0,1,0.0530789636801137
775,3,8020,0,2,0.0520114341683362
775,1,8020,0,2,0.0464079847220827
775,4,8020,0,1,0.0465863910715133
775,3,8020,1,1,0.0456488240496958
775,4,8020,0,1,0.0454124782929418
775,1,8020,1,2,0.0445029120453483
775,2,8020,0,2,0.0440550584824105
