subj_i,state,block,reward,action,w
700,3,5050,0,1,0.239388021937344
700,4,5050,0,2,0.235667008215921
700,2,5050,-1,2,0.236913314613614
700,1,5050,1,1,0.236913314613614
700,2,5050,-1,2,0.235070604270536
700,4,5050,-1,2,0.235070604270536
700,1,5050,0,2,0.233237845753819
700,4,5050,-1,1,0.227799044993056
700,1,5050,1,1,0.2136631778555
700,1,5050,0,1,0.210300195880064
700,3,5050,1,1,0.212877509517488
700,3,5050,0,2,0.217522454495403
700,4,5050,-1,1,0.215401469904827
700,2,5050,-1,1,0.201664196536899
700,2,5050,-1,2,0.188705198698977
700,3,5050,1,1,0.183117950862376
700,2,5050,-1,1,0.185625398874508
700,1,5050,1,2,0.168007827460936
700,2,5050,0,2,0.174485735302353
700,1,5050,0,2,0.180629115771289
700,2,5050,0,2,0.175889336755788
700,2,5050,-1,2,0.181959561046967
700,2,5050,0,1,0.171003827422695
700,4,5050,0,1,0.185666372733045
700,4,5050,0,1,0.193238740385157
700,3,5050,0,2,0.200892315868283
700,1,5050,0,2,0.197330998330023
700,4,5050,-1,1,0.192286103238845
700,3,5050,1,2,0.179605296090459
700,4,5050,0,1,0.184040743496665
700,3,5050,0,2,0.190964733876437
700,4,5050,0,2,0.187610813022533
700,1,5050,0,1,0.200772251433248
700,1,5050,0,1,0.203958303225911
700,3,5050,1,2,0.207070003145067
700,1,5050,0,1,0.211874685762178
700,4,5050,0,2,0.214964527672569
700,4,5050,0,1,0.229213328296247
700,2,5050,0,1,0.238854873077601
700,1,5050,0,2,0.257165301705244
700,4,5050,0,1,0.254941039547763
700,1,5050,0,2,0.265097286703925
700,3,5050,0,1,0.262768285052726
700,3,5050,1,2,0.259606961506541
700,2,5050,-1,2,0.263184830722121
700,3,5050,1,2,0.245032307766141
700,4,5050,0,2,0.248293718084146
700,2,5050,0,2,0.265402106336358
700,2,5050,-1,2,0.274457223764328
700,2,5050,0,2,0.255610755822547
700,3,5050,1,1,0.26393221803731
700,1,5050,1,2,0.272818606283563
700,2,5050,0,2,0.276451220729719
700,2,5050,-1,2,0.285043754731705
700,3,5050,1,2,0.265585996825443
700,4,5050,-1,2,0.271043400975425
700,2,5050,-1,1,0.239198617999984
700,2,5050,-1,1,0.184708143951898
700,4,5050,-1,2,0.139734529733224
700,3,5050,0,2,0.120597321598908
700,1,5050,1,1,0.11830501032731
700,2,5050,-1,2,0.115219233382742
700,4,5050,-1,2,0.0977568923146973
700,3,5050,0,2,0.0836783222363668
700,4,5050,-1,1,0.0820186758687985
700,1,5050,1,2,0.0663635642042922
700,4,5050,-1,1,0.0682118678626339
700,3,5050,1,1,0.0548448943266346
700,4,5050,0,2,0.0567581198674083
700,1,5050,1,1,0.0627585716501411
700,1,5050,0,2,0.0617119212203856
700,1,5050,0,1,0.0600800931063801
700,3,5050,0,1,0.0612471951484455
700,3,5050,0,1,0.0596831178808504
700,2,5050,0,1,0.0581372853506637
700,2,5050,-1,1,0.0675476982756686
700,1,5050,0,1,0.0471555202562988
700,1,5050,0,1,0.048042117801817
700,3,5050,0,2,0.048903351205452
700,4,5050,-1,2,0.0481405448155622
700,2,5050,0,1,0.0377366135940473
700,2,5050,0,1,0.043634141942632
700,4,5050,-1,2,0.0502923690504382
700,3,5050,1,2,0.0392882686670924
700,3,5050,1,1,0.0401148900139707
700,4,5050,-1,1,0.0416182153632124
700,4,5050,-1,1,0.0302333434072914
700,1,5050,1,1,0.0217524164264364
700,2,5050,-1,1,0.0212297682654791
700,3,5050,0,1,0.0145318635340221
700,3,5050,0,2,0.0141257946334694
700,4,5050,0,1,0.0138810121105685
700,1,5050,1,1,0.0156129958297901
700,2,5050,0,2,0.0152274533851479
700,3,5050,0,1,0.0168416047705192
700,4,5050,0,1,0.0164727518338501
700,4,5050,0,2,0.0184908485807266
700,3,5050,1,2,0.0209597939887591
700,1,5050,1,1,0.0212694992843304
700,3,5050,1,2,0.0207370496184863
700,1,5050,1,2,0.0210145996458435
700,1,5050,0,2,0.0220553665714144
700,3,5050,0,2,0.0213328220273573
700,2,5050,-1,1,0.0211278715190885
700,2,5050,-1,1,0.0142348796378945
700,4,5050,0,2,0.00949005553486898
700,2,5050,-1,1,0.0107502657365201
700,2,5050,-1,1,0.0070944489652176
700,1,5050,1,1,0.00463036083927834
700,4,5050,0,1,0.00452289269600907
700,1,5050,0,2,0.00509783656122262
700,4,5050,0,1,0.00488680730248265
700,2,5050,0,2,0.00549841949989371
700,4,5050,-1,1,0.00637570252971072
700,2,5050,-1,1,0.00446837556952051
700,1,5050,0,1,0.00285993288738952
700,1,5050,0,1,0.00293203505744763
700,4,5050,-1,1,0.00300275382964874
700,2,5050,-1,2,0.00208648062294517
700,1,5050,1,2,0.00119459904006862
700,2,5050,0,1,0.00124827423836304
700,1,5050,1,1,0.00142383856693388
700,1,5050,0,2,0.00139589276204558
700,4,5050,-1,2,0.00134469836543103
700,3,5050,0,2,0.000831834142742233
700,1,5050,1,2,0.000823242936657749
700,2,5050,-1,2,0.000867956979957846
700,1,5050,1,1,0.000484937798503046
700,2,5050,-1,2,0.00047615464027543
700,3,5050,0,1,0.000261338148185137
700,1,5050,1,1,0.000254515773482837
700,2,5050,-1,2,0.000249657042070164
700,3,5050,1,2,0.000134383916327789
700,3,5050,0,2,0.000135199447022376
700,2,5050,0,1,0.000134685294591441
700,2,5050,-1,2,0.000158126804428179
700,4,5050,-1,1,8.26911357873057e-05
700,4,5050,-1,2,5.41237650110673e-05
700,3,5050,0,2,3.14172234306844e-05
700,3,5050,1,2,3.12782288106762e-05
700,1,5050,0,1,3.14836579940187e-05
700,4,5050,-1,1,3.19992951683257e-05
700,2,5050,-1,1,1.96182769531961e-05
700,1,5050,0,1,9.08392703388614e-06
700,3,5050,1,1,9.22315473611638e-06
700,1,5050,1,1,9.60088906878802e-06
700,2,5050,-1,1,9.42770718342348e-06
700,1,5050,1,2,4.24209291531345e-06
700,1,5050,1,1,4.52291479605988e-06
700,4,5050,0,2,4.47860637650901e-06
700,4,5050,0,1,5.26517912851267e-06
700,3,5050,1,1,5.95847580828231e-06
700,3,5050,1,2,6.18490956719528e-06
700,4,5050,-1,2,6.33670263557684e-06
700,3,5050,1,1,3.40732970310258e-06
700,4,5050,-1,2,3.55955493279026e-06
700,3,5050,1,2,1.88109223021757e-06
700,2,5050,-1,1,1.94138232593545e-06
700,1,5050,0,1,8.46088053130481e-07
700,2,5050,0,2,8.53662920886313e-07
700,4,5050,-1,1,1.00582814910731e-06
700,3,5050,1,2,5.35179091278818e-07
700,3,5050,0,1,5.51379114891967e-07
700,4,5050,-1,1,5.25632563210202e-07
700,4,5050,-1,1,2.7379032132297e-07
700,4,5050,0,1,1.39292960297277e-07
700,1,5050,1,2,1.58477588925975e-07
700,3,5050,0,1,1.68711062318893e-07
700,3,5050,1,1,1.60725249666952e-07
700,2,5050,0,1,1.70910503080493e-07
700,2,5050,-1,1,1.99299050452915e-07
