subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.99989839241145
753,4,5050,-1,1,0.999908246582804
753,1,5050,1,2,0.999915292125283
753,2,5050,0,1,0.999921805459657
753,1,5050,1,2,0.999918643114928
753,2,5050,0,1,0.999918994051841
753,4,5050,0,1,0.999914076983849
753,1,5050,1,2,0.999907960838839
753,4,5050,-1,1,0.999904447153314
753,3,5050,1,2,0.999910807635496
753,4,5050,-1,1,0.99992598304908
753,3,5050,0,2,0.999930090675722
753,2,5050,0,1,0.999919956188337
753,3,5050,1,2,0.999914244609683
753,2,5050,-1,2,0.999926591713209
753,1,5050,1,2,0.999902751532244
753,3,5050,0,2,0.99989654859659
753,2,5050,-1,1,0.999883463235595
753,4,5050,0,2,0.999898394520889
753,4,5050,0,2,0.999993350738434
753,2,5050,-1,2,0.999992940637203
753,1,5050,1,1,0.999990519551491
753,1,5050,0,2,0.999992013789337
753,1,5050,0,2,0.99999249410902
753,1,5050,1,1,0.99999254769237
753,4,5050,0,1,0.999992311698411
753,3,5050,1,1,0.999992761460364
753,3,5050,0,1,0.999990903213658
753,2,5050,-1,2,0.999994107228353
753,4,5050,-1,1,0.999991891920958
753,1,5050,1,1,0.999991488122386
753,1,5050,0,2,0.999990742166164
753,4,5050,-1,1,0.999989533915069
753,2,5050,0,2,0.99998898512582
753,3,5050,0,2,0.99999531422609
753,2,5050,-1,1,0.999994694357578
753,2,5050,-1,1,0.999995358143673
753,4,5050,-1,2,0.999995811241989
753,1,5050,1,2,0.999997319408018
753,4,5050,0,2,0.999997634450579
753,3,5050,1,1,0.999997412724925
753,2,5050,0,1,0.999996783900018
753,4,5050,-1,1,0.999996403980219
753,2,5050,0,1,0.999996197421189
753,2,5050,0,1,0.999995705536461
753,1,5050,0,1,0.999995120513494
753,3,5050,0,2,0.999996051386569
753,1,5050,0,1,0.999995278165212
753,1,5050,0,2,0.999995676182009
753,1,5050,0,1,0.999995617396039
753,4,5050,-1,2,0.999995840699065
753,3,5050,0,1,0.999996911585656
753,3,5050,1,2,0.999997915097988
753,3,5050,1,2,0.999998267192605
753,2,5050,-1,1,0.999998487187702
753,2,5050,-1,1,0.999998669184952
753,1,5050,0,2,0.999998802329969
753,3,5050,0,2,0.999998799757026
753,3,5050,1,2,0.999998678759057
753,3,5050,0,1,0.999998827717404
753,4,5050,0,1,0.999999020651202
753,1,5050,1,2,0.999999055301696
753,4,5050,-1,2,0.999999081001529
753,4,5050,-1,2,0.999999143727099
753,2,5050,-1,2,0.999999114886436
753,2,5050,-1,2,0.999998896637616
753,1,5050,1,2,0.999998591809694
753,4,5050,0,1,0.999998594334618
753,4,5050,-1,1,0.999998525334298
753,4,5050,0,1,0.999998597159803
753,4,5050,0,1,0.999998530209455
753,2,5050,-1,1,0.999998447824488
753,1,5050,0,2,0.999998645036598
753,1,5050,0,2,0.999998671080773
753,1,5050,0,1,0.999998669080024
753,1,5050,1,1,0.999998702584602
753,3,5050,1,2,0.999998732602362
753,2,5050,-1,2,0.999998801295069
753,4,5050,-1,1,0.999998482185321
753,4,5050,-1,2,0.999998566607262
753,1,5050,0,1,0.999998353133163
753,3,5050,1,2,0.999998393210493
753,3,5050,1,2,0.999998445703991
753,4,5050,-1,1,0.999998469480693
753,3,5050,0,1,0.999998571626503
753,2,5050,0,1,0.999998563591414
753,1,5050,0,2,0.999998259183611
753,2,5050,0,1,0.999998269672306
753,2,5050,-1,1,0.99999789971416
753,3,5050,0,1,0.999998214791867
753,1,5050,1,2,0.99999809546178
753,1,5050,0,2,0.999998118770015
753,1,5050,1,2,0.999998132673424
753,3,5050,0,2,0.999998148142464
753,4,5050,0,1,0.99999826380915
753,4,5050,0,2,0.999998135866496
753,3,5050,1,2,0.999998605015307
753,2,5050,0,1,0.999998546120142
753,1,5050,1,1,0.999998255653689
753,3,5050,1,2,0.999998292211045
753,2,5050,-1,2,0.999998200560498
753,4,5050,0,1,0.999997537393975
753,2,5050,-1,2,0.999997424001573
753,3,5050,0,2,0.9999964621127
753,2,5050,0,1,0.999996708407763
753,3,5050,1,2,0.999995831742048
753,2,5050,-1,1,0.999995627550609
753,3,5050,0,2,0.999996430139209
753,3,5050,1,2,0.999996655134464
753,4,5050,0,1,0.999996504531445
753,4,5050,0,1,0.999996320435481
753,1,5050,0,2,0.9999961067486
753,1,5050,0,1,0.999996042944691
753,2,5050,-1,1,0.999996210547788
753,3,5050,0,2,0.999996842143273
753,2,5050,0,2,0.999997023649451
753,2,5050,0,1,0.99999871549668
753,1,5050,1,2,0.999998468160224
753,1,5050,1,1,0.999998481883952
753,2,5050,0,2,0.999998507633572
753,3,5050,1,1,0.999999172424645
753,4,5050,0,1,0.99999925684777
753,4,5050,0,1,0.999999210408774
753,3,5050,1,2,0.999999158225589
753,4,5050,0,2,0.99999914185004
753,2,5050,0,1,0.999999341600756
753,2,8020,0,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,4,8020,-1,2,0.00434287851649466
753,2,8020,0,2,0.00222629339671104
753,3,8020,1,1,0.00339154900521548
753,3,8020,1,1,0.00339154900521548
753,4,8020,0,1,0.00339154900521548
753,2,8020,0,2,0.00116818649497193
753,3,8020,1,1,0.00117746236059552
753,4,8020,0,1,0.00117746236059552
753,4,8020,0,1,0.000595953249596423
753,1,8020,1,2,0.000359889239423128
753,1,8020,0,1,0.000359889239423128
753,4,8020,0,1,1.74543621672633e-05
753,3,8020,1,1,1.1681782615135e-05
753,1,8020,1,2,1.1681782615135e-05
753,4,8020,0,1,7.84828205207007e-06
753,3,8020,1,1,5.62096740613337e-06
753,1,8020,1,2,5.62096740613337e-06
753,1,8020,1,1,4.23214210369128e-06
753,1,8020,1,2,0.000208513448129777
753,1,8020,1,2,0.000174593076016969
753,2,8020,-1,1,0.00015014052254577
753,2,8020,-1,1,5.16044322885154e-05
753,4,8020,-1,1,2.61042048241426e-05
753,2,8020,-1,1,0.00235338452614868
753,1,8020,0,1,0.00142217217686394
753,2,8020,0,2,0.000362191824888491
753,3,8020,0,1,0.000183038844943847
753,1,8020,0,2,0.000183038844943847
753,2,8020,0,2,0.00392867742885303
753,1,8020,0,1,0.00226311404652605
753,2,8020,-1,2,0.00102020167792974
753,2,8020,0,2,0.0845737151167826
753,4,8020,0,1,0.0604404253407485
753,4,8020,0,1,0.0477169347760026
753,1,8020,1,2,0.0385849409353261
753,4,8020,0,1,0.0290139201679227
753,1,8020,0,1,0.0238867010587348
753,2,8020,-1,1,0.0107865555758964
753,2,8020,0,1,0.00581445073500683
753,3,8020,1,1,0.0153961389774635
753,4,8020,-1,2,0.0153961389774635
753,4,8020,0,1,0.00395912044686809
753,1,8020,0,2,0.00305156494955203
753,3,8020,0,1,0.00890500978565551
753,4,8020,0,1,0.00890500978565551
753,3,8020,1,1,0.00701655802120668
753,3,8020,1,1,0.00701655802120668
753,2,8020,0,2,0.00701655802120668
753,2,8020,0,2,0.00493265048896314
753,3,8020,1,1,0.00355281546219217
753,3,8020,1,1,0.00355281546219217
753,1,8020,1,2,0.00355281546219217
753,2,8020,0,2,0.00261834927014945
753,3,8020,1,1,0.00192801437887579
753,3,8020,0,2,0.00192801437887579
753,3,8020,1,1,0.000473451093038006
753,3,8020,1,1,0.000439761766500486
753,4,8020,-1,2,0.000410548402354217
753,4,8020,-1,1,0.000110734241823003
753,3,8020,1,1,0.000410053277427195
753,1,8020,1,2,0.000384510257138946
753,2,8020,-1,2,0.000288930655771611
753,1,8020,1,2,0.000856658242997115
753,2,8020,-1,1,0.000655522081078482
753,3,8020,0,2,0.00037013119131435
753,3,8020,1,1,6.76297271055884e-05
753,1,8020,1,2,6.01354434791308e-05
753,2,8020,0,2,4.67551102033688e-05
753,4,8020,-1,1,3.44197452292977e-05
753,1,8020,0,2,7.85886906979893e-05
753,2,8020,-1,2,0.000166906883229143
753,1,8020,1,2,0.000355399136682152
753,4,8020,-1,2,0.000285989108084198
753,3,8020,0,2,0.000112056092015679
753,4,8020,0,1,2.41085501352684e-05
753,3,8020,1,1,1.77800505141794e-05
753,4,8020,0,1,1.51193710709649e-05
753,3,8020,1,1,1.13484826936042e-05
753,1,8020,1,1,9.73092728787623e-06
753,2,8020,-1,1,3.23499504981216e-05
753,1,8020,0,1,1.9126808663631e-05
753,2,8020,-1,2,9.55224238395829e-06
753,3,8020,1,1,1.71571047330273e-05
753,4,8020,0,2,1.48225497680713e-05
753,2,8020,-1,1,0.00151666305178992
753,4,8020,-1,1,0.000965929557056852
753,4,8020,0,1,0.00186662517286033
753,3,8020,1,1,0.00148720068149752
753,4,8020,-1,2,0.00129386627124977
753,1,8020,0,2,0.000585217736442837
753,1,8020,0,1,0.00105069478817985
753,1,8020,1,2,0.00057531966824077
753,1,8020,1,2,0.000448057205157199
753,3,8020,1,1,0.00035195919738624
753,1,8020,0,1,0.000308064295938811
753,3,8020,1,1,0.000157980371337372
753,3,8020,0,2,0.000139061131534149
753,2,8020,-1,2,2.71885410288788e-05
753,2,8020,-1,1,4.41286371428928e-05
753,4,8020,0,1,2.96671051416552e-05
753,2,8020,-1,2,2.28996838507565e-05
753,3,8020,1,1,3.47079848047762e-05
753,1,8020,1,2,2.95751983736805e-05
753,1,8020,1,2,2.2556712555607e-05
753,3,8020,0,2,1.73634097873349e-05
753,1,8020,0,1,3.76977660359923e-06
753,2,8020,0,2,1.83903154457267e-06
753,2,8020,-1,1,1.34949135989653e-06
753,4,8020,-1,2,9.10132257242182e-07
753,2,8020,0,2,4.09946735114983e-07
753,2,8020,0,2,2.91720059064361e-07
753,4,8020,0,1,2.09457754304714e-07
753,2,8020,0,2,1.57318350579375e-07
753,4,8020,-1,2,1.1399217885841e-07
753,4,8020,0,1,5.13511131573603e-08
753,3,8020,0,1,3.76513100549511e-08
753,3,8020,1,1,1.06678304235825e-07
753,3,8020,1,1,8.89265561443261e-08
753,1,8020,1,2,7.4605399292555e-08
753,2,8020,0,2,5.60045875815014e-08
753,3,8020,1,1,4.09509199030727e-08
753,1,8020,1,2,3.45617757944515e-08
753,3,8020,0,1,2.6188956448597e-08
753,3,8020,1,1,5.84967511788019e-08
753,4,8020,0,1,4.99062302104679e-08
753,2,8020,0,2,3.70105784205843e-08
753,2,8020,0,2,2.73043350121424e-08
753,3,8020,0,1,2.03184369825423e-08
753,4,8020,0,1,3.88512649709348e-08
753,3,8020,1,1,2.91191690166808e-08
753,3,8020,1,1,2.50801429586945e-08
753,1,8020,0,1,2.16952584578492e-08
753,4,8020,0,2,1.01756432392007e-08
753,2,8020,0,2,5.58386246353026e-08
753,2,8020,0,2,4.19000593596671e-08
753,4,8020,-1,2,3.16938226845537e-08
753,1,8020,1,2,1.44435933774203e-08
753,4,8020,0,1,1.07076075243736e-08
753,1,8020,0,2,8.00993555762858e-09
753,4,8020,0,1,1.74295423906665e-08
753,2,8020,-1,1,1.31531604874738e-08
753,4,8020,0,1,6.90488199433033e-09
753,4,8020,-1,2,5.25409634427101e-09
753,4,8020,0,2,2.2617721994392e-09
753,3,8020,1,1,8.47568925421473e-09
753,1,8020,1,2,7.36185239114035e-09
753,3,8020,1,1,5.58342769066048e-09
753,3,8020,1,1,4.86847009929653e-09
753,1,8020,0,1,4.26062957443886e-09
753,3,8020,1,1,2.02602391087764e-09
753,1,8020,1,2,1.77923232534695e-09
753,1,8020,0,1,1.32331317798051e-09
753,2,8020,0,2,6.27186656706471e-10
753,3,8020,1,1,4.64808664407509e-10
753,2,8020,0,2,4.09536500146354e-10
753,2,8020,0,2,3.05982216109579e-10
753,1,8020,1,2,2.30392027426618e-10
753,1,8020,1,2,1.68336261715064e-10
753,1,8020,1,2,1.24035026164355e-10
753,2,8020,0,2,9.21272609268297e-11
753,2,8020,-1,2,6.98835043507927e-11
753,4,8020,-1,2,1.30287811471491e-10
753,1,8020,1,2,6.09190149110939e-11
753,4,8020,-1,1,4.55938045158736e-11
753,4,8020,-1,2,1.10865020077611e-10
753,4,8020,0,1,5.51598049292335e-11
753,3,8020,1,1,4.03137790556971e-11
753,2,8020,-1,1,3.56312772361662e-11
753,3,8020,1,1,1.7765810301327e-11
753,2,8020,-1,1,1.57491345300725e-11
753,1,8020,0,1,7.99210250284013e-12
753,2,8020,0,2,3.51702976125573e-12
753,1,8020,1,2,2.58865509056432e-12
753,4,8020,0,1,1.9072408457391e-12
753,2,8020,0,1,1.40452556901319e-12
753,4,8020,-1,1,5.52166873796158e-12
