subj_i,state,block,reward,action,w
739,3,8020,1,1,0.00225514959477691
739,1,8020,1,2,0.00166461812449715
739,2,8020,0,2,0.00149735972455174
739,1,8020,0,2,0.000927173510169264
739,1,8020,1,2,0.00105938160074713
739,1,8020,1,2,0.000962616839666135
739,2,8020,0,2,0.000878527349298016
739,1,8020,1,2,0.000555721763754978
739,3,8020,0,1,0.000509192748666199
739,3,8020,0,1,0.000647710663732045
739,4,8020,0,1,0.000799151997209566
739,1,8020,1,2,0.000698804925141009
739,4,8020,0,1,0.000642655583936509
739,3,8020,0,2,0.000565193011683489
739,3,8020,0,2,0.000448396620705903
739,1,8020,1,2,0.000354603950200345
739,2,8020,0,2,0.000327203857313579
739,1,8020,0,2,0.000211177076948074
739,2,8020,0,2,0.000241013029178727
739,2,8020,0,2,0.00015851945810651
739,2,8020,0,2,0.000106111968002324
739,4,8020,0,1,7.22016040967701e-05
739,3,8020,1,2,6.38309195612219e-05
739,2,8020,0,2,0.000135682860274452
739,4,8020,0,1,9.37377662197033e-05
739,1,8020,1,2,8.32748647937301e-05
739,3,8020,1,1,7.73004362712069e-05
739,1,8020,0,2,5.89324970235442e-05
739,2,8020,0,2,6.63003809857115e-05
739,4,8020,0,1,4.64553176674664e-05
739,1,8020,1,2,4.14558392869752e-05
739,3,8020,1,1,3.86806550407064e-05
739,4,8020,0,1,2.96536718432202e-05
739,2,8020,0,2,2.6572846671638e-05
739,4,8020,0,1,1.88654495049667e-05
739,2,8020,0,2,1.69710396045104e-05
739,4,8020,0,1,1.21973105287114e-05
739,4,8020,0,1,1.10121576203613e-05
739,2,8020,0,2,9.97572774573617e-06
739,1,8020,1,2,7.25227782893848e-06
739,3,8020,1,1,6.78249697052837e-06
739,1,8020,1,2,5.23088961936423e-06
739,3,8020,1,1,4.90267796076896e-06
739,3,8020,1,1,3.80457486010832e-06
739,1,8020,0,2,2.97085368910161e-06
739,3,8020,1,1,3.31751583091415e-06
739,1,8020,1,2,2.60653499059472e-06
739,2,8020,0,2,2.4526437448615e-06
739,4,8020,0,1,1.80225838071551e-06
739,1,8020,1,2,1.6377937223964e-06
739,1,8020,1,2,1.54387005987625e-06
739,3,8020,1,1,1.45780063787354e-06
739,4,8020,-1,1,1.15231251568083e-06
739,3,8020,1,1,1.52012858194887e-06
739,4,8020,0,1,1.20865981449207e-06
739,4,8020,0,2,1.10468902303435e-06
739,1,8020,1,2,3.89420572218865e-06
739,2,8020,0,2,3.68299501645202e-06
739,1,8020,1,2,2.73365856033613e-06
739,3,8020,1,1,2.58930711016367e-06
739,2,8020,0,2,2.07051908098514e-06
739,3,8020,1,1,1.55136799532531e-06
739,2,8020,0,2,1.24737589168059e-06
739,3,8020,1,1,9.4293237697437e-07
739,3,8020,1,1,7.62189573326997e-07
739,1,8020,1,2,6.19239218322131e-07
739,4,8020,0,1,5.87381224203287e-07
739,2,8020,0,2,5.44470983809314e-07
739,3,8020,1,1,4.15031595264949e-07
739,3,8020,0,1,3.38847221157839e-07
739,4,8020,-1,1,4.67157380402318e-07
739,2,8020,-1,2,5.80487164140187e-07
739,4,8020,-1,1,1.78198734459137e-06
739,3,8020,1,1,2.14952156765715e-06
739,2,8020,0,2,1.7744869775655e-06
739,1,8020,1,2,1.37767041632025e-06
739,2,8020,-1,2,1.30857095155084e-06
739,2,8020,0,2,3.24896697756584e-06
739,1,8020,1,2,2.56332051399425e-06
739,2,8020,-1,1,2.43789823474825e-06
739,2,8020,0,2,1.03413981417784e-06
739,1,8020,1,2,8.01615290682842e-07
739,1,8020,1,2,7.63329164464084e-07
739,2,8020,0,2,7.27721951790085e-07
739,3,8020,1,1,5.67604754290205e-07
739,1,8020,1,2,4.70541290103626e-07
739,3,8020,1,1,4.49092096310501e-07
739,2,8020,0,2,3.73801495203042e-07
739,1,8020,1,2,2.93286053386444e-07
739,4,8020,0,1,2.80214795761002e-07
739,4,8020,0,1,2.61739095699358e-07
739,4,8020,-1,1,2.4481636450635e-07
739,4,8020,0,1,2.89874391092512e-07
739,2,8020,-1,2,2.72161100486261e-07
739,1,8020,0,2,6.2804388932706e-07
739,4,8020,0,1,7.04398807140193e-07
739,1,8020,1,2,6.62127152923911e-07
739,2,8020,0,2,6.33876378024096e-07
739,4,8020,-1,1,5.03939592803628e-07
739,3,8020,1,1,5.87648713228893e-07
739,3,8020,1,1,4.91035175912911e-07
739,4,8020,0,1,4.11845405466662e-07
739,4,8020,-1,2,3.88396020545392e-07
739,2,5050,-1,1,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,3,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,4,5050,-1,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,1,5050,0,1,0.0146770557352613
739,3,5050,1,1,0.0146770557352613
739,2,5050,-1,2,0.0146770557352613
739,4,5050,0,2,0.0137431556908002
739,2,5050,0,2,0.0208447392260373
739,1,5050,1,2,0.0253888173465207
739,1,5050,1,2,0.0151303693757545
739,1,5050,1,2,0.0100312244318712
739,1,5050,0,2,0.00713384387943559
739,2,5050,0,1,0.00764186331098236
739,2,5050,0,1,0.00791458366510857
739,1,5050,1,2,0.00776873013828649
739,3,5050,1,1,0.00602857345753861
739,4,5050,-1,1,0.00602857345753861
739,3,5050,0,1,0.00615891457780526
739,3,5050,1,1,0.00615891457780526
739,4,5050,-1,1,0.00615891457780526
739,2,5050,0,1,0.00605905874550947
739,2,5050,0,1,0.00582079969743799
739,2,5050,0,2,0.005541438412049
739,3,5050,0,1,0.0081879230257139
739,3,5050,1,1,0.0081879230257139
739,4,5050,-1,2,0.0081879230257139
739,2,5050,-1,1,0.00852101966132919
739,2,5050,-1,2,0.00872024464901745
739,4,5050,-1,2,0.00693287768459888
739,4,5050,-1,1,0.00677846344859844
739,2,5050,0,1,0.00735668009374508
739,3,5050,0,1,0.00693616238939623
739,3,5050,1,1,0.00693616238939623
739,4,5050,0,1,0.00693616238939623
739,4,5050,0,2,0.00629393367344588
739,4,5050,0,2,0.00742310764955575
739,1,5050,1,2,0.00764814573804026
739,3,5050,1,1,0.00610860750928372
739,1,5050,0,2,0.00610860750928372
739,1,5050,1,2,0.00676728645575276
739,3,5050,0,1,0.00563394883148834
739,1,5050,1,2,0.00563394883148834
739,2,5050,0,2,0.00476293687625498
739,1,5050,1,1,0.0063587274913463
739,1,5050,1,2,0.0069304640840355
739,1,5050,0,2,0.00658007320157482
739,3,5050,0,1,0.00695586192452945
739,3,5050,0,1,0.00695586192452945
739,3,5050,1,1,0.00695586192452945
739,3,5050,0,1,0.00695586192452945
739,1,5050,0,2,0.00695586192452945
739,2,5050,-1,1,0.00722620261770869
739,2,5050,-1,1,0.00761888722992022
739,4,5050,0,2,0.00763996288071581
739,4,5050,-1,1,0.00734665022455629
739,3,5050,0,1,0.00656475007564922
739,4,5050,0,1,0.00656475007564922
739,2,5050,0,1,0.00781588490843726
739,4,5050,0,1,0.00798400223314991
739,1,5050,0,2,0.00890166757726108
739,3,5050,0,1,0.00913215286964675
739,4,5050,0,1,0.00913215286964675
739,4,5050,-1,1,0.00974542186442685
739,2,5050,0,2,0.0093788567512451
739,1,5050,0,2,0.0104712718735966
739,3,5050,1,1,0.0106435937486524
739,3,5050,1,1,0.0106435937486524
739,2,5050,0,1,0.0106435937486524
739,2,5050,0,1,0.0110639676375144
739,3,5050,0,1,0.011320243554818
739,4,5050,0,2,0.011320243554818
739,4,5050,0,2,0.0110448915143466
739,2,5050,0,1,0.0103647518555766
739,1,5050,1,2,0.0104792930535849
739,2,5050,-1,1,0.0103128264047553
739,2,5050,0,2,0.0102749486397829
739,2,5050,0,1,0.0111978601139232
739,4,5050,-1,2,0.0116436142629975
739,1,5050,0,2,0.0131553593385277
739,1,5050,0,2,0.0133908811607292
739,3,5050,1,1,0.0135477274301736
739,3,5050,0,1,0.0135477274301736
739,3,5050,1,1,0.0135477274301736
739,3,5050,1,1,0.0135477274301736
739,2,5050,-1,1,0.0135477274301736
739,1,5050,1,2,0.0128393762390326
739,3,5050,1,1,0.0126868284935065
739,4,5050,0,2,0.0126868284935065
739,1,5050,1,2,0.012069669136736
739,2,5050,0,2,0.0118282748513498
739,1,5050,0,2,0.0120923838060912
739,1,5050,0,2,0.0123216751673818
739,2,5050,-1,1,0.0124950827078401
739,1,5050,1,2,0.0112356771570441
739,2,5050,-1,1,0.0110573870081666
739,4,5050,-1,2,0.00984240468722383
739,1,5050,1,2,0.0108171655973245
739,3,5050,0,1,0.0105930854973739
739,4,5050,-1,2,0.0105930854973739
739,2,5050,-1,1,0.0111035131133647
739,1,5050,0,2,0.00981826632856214
739,4,5050,0,2,0.0100031469062908
739,2,5050,-1,2,0.00988218256810624
739,4,5050,0,1,0.0119099829641801
739,1,5050,1,2,0.0129679365154121
739,3,5050,0,1,0.0127020213005024
739,1,5050,0,2,0.0127020213005024
739,4,5050,0,2,0.0129367960786989
739,1,5050,0,1,0.0128866596104691
739,3,5050,0,1,0.00857476112922892
739,3,5050,0,1,0.00857476112922892
739,2,5050,-1,1,0.00857476112922892
739,3,5050,0,1,0.00788354249822228
739,4,5050,0,1,0.00788354249822228
739,4,5050,0,2,0.00851375160511771
739,3,5050,0,1,0.00853016365746215
739,4,5050,0,2,0.00853016365746215
739,1,5050,1,2,0.00840646696148051
739,2,5050,0,2,0.00798757135836338
739,3,5050,0,1,0.00731709131349372
739,1,5050,0,2,0.00731709131349372
739,1,5050,0,2,0.0076183465405194
739,4,5050,0,2,0.00789327456005813
739,4,5050,0,2,0.0076772416742024
739,1,5050,0,2,0.00738903489135455
739,3,5050,1,1,0.00762336992600516
739,2,5050,0,1,0.00762336992600516
739,4,5050,0,2,0.00845643894710645
739,4,5050,-1,2,0.00807079641379255
739,1,5050,0,1,0.00889757959060773
739,2,5050,0,2,0.00608896680487224
739,4,5050,0,2,0.00555287104826967
739,1,5050,0,2,0.00534743668368753
739,2,5050,-1,2,0.00558833132150055
739,4,5050,0,1,0.00674647786259964
739,2,5050,0,1,0.00771182392462174
739,1,5050,0,2,0.00835699179858619
739,4,5050,-1,1,0.00869451213165533
739,2,5050,-1,1,0.00744747799101839
739,1,5050,0,2,0.00683071667484688
739,2,5050,-1,2,0.00707974879590086
739,2,5050,-1,1,0.00792481323499683
739,3,5050,1,1,0.00744663783935447
739,2,5050,0,1,0.00744663783935447
739,1,5050,0,2,0.00794154034891262
739,4,5050,0,1,0.00820263994592674
739,3,5050,0,1,0.00936386291469966
739,4,5050,0,1,0.00936386291469966
739,2,5050,0,1,0.0104020489662069
739,2,5050,0,1,0.0109494798318788
739,2,5050,-1,1,0.0113991621976107
739,3,5050,1,1,0.01095295235466
739,4,5050,-1,2,0.01095295235466
739,4,5050,-1,1,0.011458327366686
739,4,5050,-1,2,0.0104718630234266
739,4,5050,0,1,0.0110090469588343
739,2,5050,0,1,0.0117118762534568
739,1,5050,1,2,0.0121893671890871
739,2,5050,0,1,0.0115488104405799
739,4,5050,-1,1,0.0119157083226595
739,3,5050,0,1,0.0112148644710302
739,3,5050,0,1,0.0112148644710302
739,3,5050,1,1,0.0112148644710302
739,1,5050,1,2,0.0112148644710302
739,3,5050,0,1,0.0106066018364014
739,3,5050,0,1,0.0106066018364014
739,3,5050,1,1,0.0106066018364014
739,1,5050,1,1,0.0106066018364014
739,1,5050,0,2,0.0425374415537749
739,3,5050,0,1,0.0430765909041783
739,3,5050,0,1,0.0430765909041783
739,1,5050,1,2,0.0430765909041783
739,1,5050,0,2,0.042370127850272
739,2,5050,0,2,0.0429337892844217
739,3,5050,0,1,0.0430774231592494
