subj_i,state,block,reward,action,w
781,3,5050,0,1,0.00102416489270268
781,4,5050,-1,2,0.000989525814178468
781,4,5050,-1,1,0.0010327312816428
781,3,5050,0,1,0.00122080431735915
781,1,5050,1,2,0.00118019632252689
781,4,5050,0,1,0.00088136873977917
781,2,5050,-1,2,0.000767129185580106
781,1,5050,0,2,0.000698483803891294
781,4,5050,-1,2,0.000691280054645576
781,2,5050,0,2,0.000712730827084618
781,4,5050,0,2,0.000758064186582151
781,3,5050,1,2,0.00074354219852936
781,3,5050,1,1,0.00021898667040614
781,2,5050,0,1,0.000528931232866103
781,1,5050,1,2,0.000481993980702413
781,2,5050,-1,1,0.000522286970615006
781,4,5050,0,2,0.000633022623195489
781,1,5050,0,1,0.000615635161696252
781,4,5050,-1,2,0.000554628884706894
781,1,5050,0,1,0.00057617005027038
781,3,5050,1,1,0.000519993184914717
781,3,5050,1,1,0.000963761990197133
781,3,5050,1,1,0.00153712303038506
781,2,5050,0,1,0.00222388583983382
781,3,5050,1,2,0.00204203323232031
781,4,5050,0,1,0.00154877489630924
781,4,5050,0,1,0.00135061123542092
781,2,5050,-1,1,0.00117887303169409
781,3,5050,1,2,0.00139916923236806
781,3,5050,0,2,0.00142464106920007
781,1,5050,1,1,0.00134667951168971
781,1,5050,0,1,0.0036739437734683
781,4,5050,-1,2,0.00333172666276488
781,4,5050,0,2,0.00331499354277645
781,1,5050,1,2,0.00336077389666132
781,2,5050,0,1,0.00565083139745974
781,4,5050,0,1,0.00522466470209507
781,2,5050,-1,2,0.00456236439560609
781,1,5050,0,2,0.00419379812256326
781,4,5050,0,1,0.00372207451430123
781,1,5050,0,2,0.00325171846356577
781,2,5050,0,1,0.00288957140053879
781,1,5050,0,2,0.00262430151805594
781,4,5050,0,1,0.00233500953938453
781,3,5050,1,1,0.00204105165764186
781,4,5050,-1,1,0.0032320451297913
781,2,5050,0,1,0.00387885844778605
781,3,5050,0,1,0.00351819711341881
781,4,5050,-1,1,0.00328810248067377
781,2,5050,-1,2,0.00389713790822843
781,2,5050,-1,1,0.00346115228532547
781,3,5050,0,1,0.00431460307403232
781,1,5050,0,1,0.00403597718678337
781,2,5050,-1,1,0.00364120798206064
781,1,5050,0,1,0.00442260239813726
781,1,5050,1,1,0.00399598446368602
781,4,5050,0,1,0.00929687324814421
781,4,5050,-1,2,0.0082057837397756
781,2,5050,-1,1,0.00794905634422753
781,3,5050,0,1,0.00942981508494375
781,2,5050,-1,1,0.00883092421093989
781,1,5050,0,2,0.0102669067146173
781,1,5050,1,1,0.00907465362112293
781,2,5050,-1,1,0.0179250474575223
781,3,5050,0,1,0.0204466344778547
781,3,5050,1,1,0.0191766176130412
781,3,5050,0,1,0.0283910366447156
781,2,8020,0,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,2,8020,-1,1,0.000964023606371898
781,4,8020,-1,2,0.00093054521075508
781,3,8020,0,2,0.00093054521075508
781,3,8020,0,2,0.000999579663276158
781,2,8020,0,1,0.0010691584652879
781,1,8020,1,1,0.00109231523121317
781,3,8020,1,2,0.000939715611939132
781,1,8020,0,2,0.000810444704202523
781,1,8020,0,1,0.0008625291870953
781,3,8020,1,2,0.000928404633432459
781,2,8020,0,2,0.000789923436023495
781,4,8020,0,1,0.000751502715501453
781,2,8020,0,2,0.000724459281215969
781,1,8020,1,2,0.000689742154689182
781,4,8020,-1,2,0.000567136858090369
781,4,8020,0,1,0.000547433903905742
781,2,8020,0,2,0.000510673400404343
781,4,8020,0,1,0.000486580803437103
781,4,8020,0,1,0.000454966791680812
781,4,8020,0,1,0.000426336456255354
781,1,8020,1,2,0.00040032583659503
781,3,8020,0,2,0.000323655290428233
781,2,8020,-1,2,0.000340158449945933
781,2,8020,-1,1,0.00037668642695091
781,1,8020,1,2,0.000351104163930001
781,2,8020,-1,1,0.00027724086332125
781,3,8020,1,1,0.000257903900670046
781,4,8020,-1,1,0.000165808309268275
781,4,8020,0,1,0.000189583650700093
781,4,8020,0,1,0.000178680146889672
781,3,8020,0,2,0.000168690937910897
781,2,8020,-1,1,0.0001846245219347
781,2,8020,-1,1,0.000171527914085587
781,2,8020,0,2,0.000159240084341479
781,2,8020,-1,2,0.000136564862261099
781,4,8020,0,2,0.000178165006068273
781,1,8020,0,1,0.000195209453797268
781,1,8020,1,2,0.000239365401189862
781,4,8020,0,1,0.000177339084841213
781,3,8020,1,1,0.000169921950610738
781,4,8020,0,1,0.000102005897128277
781,3,8020,1,1,9.78059214031435e-05
781,1,8020,0,1,5.5498927175968e-05
781,3,8020,0,2,6.98379895417647e-05
781,1,8020,1,2,8.17783953007972e-05
781,1,8020,0,1,5.58745796782296e-05
781,4,8020,0,1,7.18366062671269e-05
781,2,8020,0,2,6.89255823908919e-05
781,1,8020,1,2,5.96307865257529e-05
781,3,8020,1,2,3.61295717388717e-05
781,3,8020,1,1,1.45665946280693e-05
781,4,8020,0,1,4.99836368338552e-06
781,3,8020,0,1,4.79903890123935e-06
781,1,8020,1,2,5.36801522914321e-06
781,3,8020,0,2,2.63921279482854e-06
781,1,8020,1,2,3.12001978393226e-06
781,2,8020,0,2,6.07073845601623e-07
781,2,8020,-1,1,5.26852954813144e-07
781,4,8020,-1,2,4.70415367459951e-07
781,1,8020,1,2,3.64975509386973e-07
781,2,8020,-1,1,8.06147316403351e-07
781,4,8020,-1,1,7.19028795969353e-07
781,3,8020,1,1,8.41896793810965e-07
781,1,8020,1,2,1.98067153539338e-07
781,4,8020,0,1,4.1953278792333e-07
781,3,8020,0,2,3.94574652537592e-07
781,3,8020,0,2,4.75495844963259e-07
781,3,8020,1,1,5.69797106132464e-07
781,4,8020,0,1,3.72845295690901e-08
781,1,8020,1,2,3.51048144957697e-08
781,4,8020,-1,1,4.92251571408715e-08
781,4,8020,-1,2,5.68654285027136e-08
781,1,8020,1,2,4.65470506158448e-08
781,2,8020,0,2,5.65778802773165e-08
781,4,8020,0,2,4.70501039134304e-08
781,1,8020,1,2,5.32983411787085e-08
781,1,8020,1,2,6.02551275076459e-08
781,2,8020,0,2,6.52264317063167e-08
781,1,8020,0,2,5.44564480350856e-08
781,3,8020,0,1,5.40197665556726e-08
781,3,8020,1,1,5.6916337760713e-08
781,2,8020,0,2,1.36215888725445e-08
781,2,8020,0,2,1.14156558231852e-08
781,1,8020,1,2,9.60195604617133e-09
781,3,8020,0,2,1.01253846271242e-08
781,4,8020,0,2,1.17105804384314e-08
781,2,8020,0,2,1.31186973049308e-08
781,1,8020,1,2,1.10732815381459e-08
781,1,8020,1,2,1.14441646523722e-08
781,4,8020,0,1,1.16543433522494e-08
781,3,8020,1,1,1.10007747549881e-08
781,3,8020,1,1,1.1069765365866e-08
781,4,8020,0,2,8.00365239639782e-08
781,2,8020,0,2,8.96214873102887e-08
781,4,8020,0,1,7.59046277671727e-08
781,2,8020,-1,2,7.23282129065892e-08
781,1,8020,0,1,1.01690644440443e-07
781,3,8020,0,2,1.11750715869554e-07
781,1,8020,1,2,1.23612753417692e-07
781,4,8020,-1,1,1.22128589243835e-07
781,3,8020,1,1,1.3734983133534e-07
781,4,8020,-1,2,5.34416723525573e-07
781,2,8020,0,2,4.49621007597945e-07
781,3,8020,0,2,3.83639533490553e-07
781,2,8020,0,2,4.14936090239638e-07
781,2,8020,0,2,3.55097875434921e-07
781,1,8020,1,2,3.04762030676308e-07
781,3,8020,0,1,2.98623439222917e-07
781,3,8020,1,2,2.8471522021038e-07
781,4,8020,0,2,1.58995941507891e-07
781,4,8020,-1,2,1.76338329268762e-07
781,2,8020,0,2,1.48815783947285e-07
781,1,8020,1,2,1.28075315821312e-07
781,2,8020,0,2,1.24687839802996e-07
781,3,8020,1,1,1.07597901269676e-07
781,1,8020,1,2,2.62111874879745e-07
781,1,8020,1,2,2.53878759465382e-07
781,1,8020,0,1,2.44902234877349e-07
781,3,8020,0,1,2.44282397957414e-07
781,3,8020,1,1,2.3036061626466e-07
781,3,8020,0,1,4.2180791533231e-07
781,1,8020,1,2,4.00421075823835e-07
781,2,8020,-1,1,3.78444679045386e-07
781,3,8020,1,1,2.79834938503771e-07
781,4,8020,-1,2,4.35288938825798e-07
781,4,8020,-1,2,3.65388381537792e-07
781,3,8020,1,1,3.05443181702817e-07
781,3,8020,1,1,4.25209767185094e-07
781,2,8020,0,2,5.47287388443742e-07
781,1,8020,1,2,4.65303314502978e-07
781,1,8020,1,2,4.38725330168833e-07
781,2,8020,0,2,4.12889809702102e-07
781,1,8020,1,2,3.52024372531622e-07
781,3,8020,1,2,3.30804459555835e-07
781,4,8020,-1,2,4.46302749272147e-07
781,3,8020,1,1,3.71902379989267e-07
781,1,8020,1,2,4.86026559778422e-07
781,3,8020,0,2,4.56200704029721e-07
781,3,8020,0,2,4.07465646335775e-07
781,3,8020,1,1,3.6436162276655e-07
781,4,8020,0,1,4.38611885622281e-07
781,2,8020,0,2,3.87571694062581e-07
781,3,8020,1,1,3.3133613643825e-07
781,4,8020,0,1,3.82933690214653e-07
781,2,8020,0,2,3.38721084823584e-07
781,2,8020,-1,1,2.90334904843395e-07
781,4,8020,-1,2,2.01181206800978e-07
781,4,8020,-1,2,1.61831575121534e-07
781,3,8020,1,1,1.30025179119219e-07
781,2,8020,0,2,1.45395000107666e-07
781,3,8020,1,1,1.22952066496269e-07
781,1,8020,1,2,1.33802451089892e-07
781,4,8020,0,1,1.25479358284362e-07
781,4,8020,-1,1,1.07624717574111e-07
781,1,8020,1,2,1.48137416813899e-07
781,4,8020,-1,2,1.3882901058793e-07
781,1,8020,1,2,1.12531664688863e-07
781,1,8020,1,2,1.05408676703028e-07
781,4,8020,-1,1,9.87029330068428e-08
781,4,8020,0,1,1.35375894070791e-07
781,2,8020,-1,1,1.15706944515591e-07
781,1,8020,1,2,7.91911272465125e-08
781,2,8020,-1,1,7.41374438080438e-08
781,4,8020,0,1,5.09394830272262e-08
781,2,8020,0,2,4.36023084957829e-08
781,1,8020,1,2,3.58479037985517e-08
781,2,8020,0,2,3.35566659672972e-08
781,1,8020,1,2,2.76745221410038e-08
781,4,8020,0,1,2.59052899943219e-08
781,2,8020,-1,2,2.22066986641751e-08
781,2,8020,0,2,3.54773013806812e-08
781,2,8020,0,2,2.94478988012821e-08
781,4,8020,0,1,2.45118966468392e-08
781,2,8020,0,2,2.10433463992864e-08
781,1,8020,1,2,1.75638994235354e-08
781,3,8020,1,1,1.64420456992307e-08
