subj_i,state,block,reward,action,w
771,2,5050,-1,1,0.957498833092756
771,3,5050,0,1,0.920944590041999
771,4,5050,-1,1,0.918787110151771
771,3,5050,1,2,0.861156484309802
771,1,5050,1,2,0.858841054881668
771,3,5050,0,2,0.858841054881668
771,1,5050,0,2,0.859182880487347
771,2,5050,0,2,0.859182880487347
771,4,5050,0,2,0.864065587483111
771,2,5050,-1,1,0.865273765236342
771,1,5050,1,2,0.736220382991592
771,4,5050,0,2,0.736220382991592
771,2,5050,0,2,0.738200281091799
771,3,5050,0,2,0.747718880290562
771,3,5050,1,2,0.74824020466536
771,1,5050,1,2,0.744702726082335
771,3,5050,1,2,0.744702726082335
771,2,5050,0,2,0.741165944696039
771,4,5050,-1,2,0.750521192535266
771,4,5050,0,2,0.709608995661894
771,3,5050,0,2,0.711631313542292
771,1,5050,0,2,0.71225749979378
771,3,5050,1,1,0.71225749979378
771,4,5050,0,2,0.787405492103507
771,1,5050,0,2,0.789031184855814
771,4,5050,-1,1,0.789031184855814
771,3,5050,1,2,0.583375821897013
771,4,5050,0,2,0.591899535888207
771,4,5050,0,1,0.596488096289715
771,3,5050,0,1,0.609481281348813
771,1,5050,1,2,0.594935786322657
771,2,5050,-1,1,0.594935786322657
771,1,5050,1,2,0.317464867327891
771,1,5050,0,2,0.317464867327891
771,3,5050,0,1,0.317464867327891
771,3,5050,1,1,0.304564282358745
771,4,5050,0,1,0.399468458701579
771,3,5050,1,2,0.4124180646673
771,4,5050,0,2,0.427269353467594
771,2,5050,-1,2,0.431985264200401
771,3,5050,0,2,0.0565332449965173
771,1,5050,0,2,0.0559635955304754
771,4,5050,-1,1,0.0559635955304754
771,1,5050,0,1,0.017483890938382
771,3,5050,1,1,0.0164231196776234
771,1,5050,1,1,0.0247602709990275
771,1,5050,0,2,0.0387181694218548
771,1,5050,0,1,0.0384589085254978
771,4,5050,-1,1,0.0362906205265983
771,2,5050,0,2,0.00786510559714239
771,3,5050,0,2,0.00825161857795733
771,3,5050,1,1,0.00809639764731403
771,2,5050,0,1,0.0117775439703574
771,2,5050,0,2,0.0121304019766624
771,4,5050,-1,1,0.0127185418211967
771,1,5050,1,2,0.0011349029169174
771,1,5050,1,1,0.00116954180750531
771,4,5050,-1,1,0.00184365043659818
771,3,5050,0,2,0.000163067851088906
771,1,5050,0,2,0.000158668999910748
771,1,5050,1,1,0.000156553360949477
771,4,5050,-1,1,0.000235502078815167
771,1,5050,0,1,8.59129814756818e-05
771,2,5050,-1,1,8.06182739381003e-05
771,2,5050,0,1,9.28741919136603e-06
771,4,5050,-1,2,9.39489849184413e-06
771,1,5050,1,2,4.68716602647343e-06
771,4,5050,-1,2,5.18384637849374e-06
771,3,5050,0,2,4.67060239331633e-06
771,4,5050,-1,2,4.54533169592194e-06
771,3,5050,0,2,7.35869393789388e-06
771,2,5050,-1,1,7.1624839836424e-06
771,1,5050,1,2,3.70464410539172e-06
771,2,5050,-1,1,4.06966211489318e-06
771,2,5050,-1,1,5.85591619474233e-06
771,2,5050,0,2,3.34836014139607e-05
771,2,5050,0,2,3.3980689107639e-05
771,3,5050,1,1,3.44792256842773e-05
771,3,5050,0,2,4.77604021772679e-05
771,3,5050,0,2,4.61224964431975e-05
771,1,5050,0,2,4.45506880457737e-05
771,4,5050,0,1,4.37136341119769e-05
771,2,5050,-1,1,4.28088594852604e-05
771,4,5050,-1,2,0.000379130342807766
771,1,5050,1,1,0.00122676389654063
771,2,5050,0,2,0.00190509842151146
771,4,5050,0,2,0.00191748205242152
771,4,5050,0,2,0.00182884071299097
771,2,5050,-1,2,0.00174494818320255
771,3,5050,0,2,0.00152671723329718
771,3,5050,1,1,0.00147508741700248
771,3,5050,0,2,0.00194589104185923
771,1,5050,0,1,0.0018659713938725
771,2,5050,0,2,0.00173016291883006
771,4,5050,0,2,0.00171138206233095
771,4,5050,-1,1,0.00163347531195022
771,4,5050,0,2,0.00349057799546898
771,4,5050,0,2,0.00330780406592493
771,1,5050,1,1,0.00313587914750444
771,4,5050,0,2,0.00471272257711498
771,4,5050,0,1,0.00446993786153762
771,1,5050,0,2,0.00428197521624183
771,2,5050,-1,2,0.00414559245715785
771,4,5050,-1,1,0.00523911212751434
771,3,5050,1,2,0.0205776232656247
771,4,5050,0,1,0.0253642765272195
771,4,5050,0,2,0.0239394208119637
771,2,5050,-1,2,0.0225946575477597
771,2,5050,0,2,0.0415377705611915
771,1,5050,0,1,0.0398087891564476
771,2,5050,0,1,0.0371514035904068
771,1,5050,0,2,0.0353067769873164
771,3,5050,0,1,0.0342820640747207
771,3,5050,1,1,0.0325035542952086
771,4,5050,0,1,0.0426978466215814
771,3,5050,1,1,0.0403750764704952
771,3,5050,0,2,0.0518617971821779
771,2,5050,0,1,0.0492511782451968
771,4,5050,0,2,0.0468525996775856
771,1,5050,1,1,0.0443176041900737
771,3,5050,1,2,0.0626589069956014
771,4,5050,-1,2,0.0795829701849743
771,3,5050,0,1,0.542810761568596
771,4,5050,-1,1,0.528489682899564
771,1,5050,0,2,0.940201575888441
771,3,5050,1,2,0.938041091382831
771,4,5050,0,1,0.950384376871111
771,2,5050,0,1,0.946849268831535
771,3,5050,0,2,0.944167631384302
771,3,5050,0,2,0.941439900231948
771,1,5050,1,2,0.938604109943407
771,1,5050,1,2,0.947791253868546
771,3,5050,1,2,0.955247244784409
771,2,5050,-1,2,0.963884862276634
771,2,5050,-1,1,0.987245932249819
771,2,5050,0,2,0.997683565642731
771,1,5050,1,2,0.99752652344033
771,2,5050,0,1,0.997876394710191
771,3,5050,0,2,0.997751721985693
771,2,5050,-1,1,0.997638528164191
771,3,5050,1,2,0.999347428520694
771,1,5050,0,2,0.999471983433237
771,4,5050,0,2,0.999452811660707
771,3,5050,1,2,0.999411804880372
771,2,5050,0,1,0.999518665605793
771,2,5050,0,1,0.999491199525752
771,1,5050,0,2,0.99946236995172
771,2,5050,-1,1,0.999442949730315
771,2,5050,-1,1,0.999803172015511
771,1,5050,1,2,0.999917620811695
771,1,5050,0,2,0.999928791865582
771,1,5050,1,1,0.999926275597889
771,3,5050,1,2,0.999951655462368
771,4,5050,0,2,0.999960027683898
771,1,5050,1,2,0.999957052788077
