subj_i,state,block,reward,action,w
743,2,8020,0,2,1.91822642263821e-05
743,1,8020,0,1,1.79470132290853e-05
743,4,8020,0,1,1.87094209217861e-05
743,3,8020,1,1,1.695353749209e-05
743,2,8020,0,2,1.66366182300724e-05
743,2,8020,0,2,1.55732055980515e-05
743,4,8020,0,1,1.45850801205879e-05
743,3,8020,1,1,1.32276349909106e-05
743,3,8020,1,1,1.29826544102353e-05
743,1,8020,1,2,1.27444170508111e-05
743,1,8020,1,2,2.14728947699653e-05
743,3,8020,0,2,0.000110391484322332
743,2,8020,-1,2,0.000122066148868632
743,1,8020,1,2,0.00016268971166725
743,3,8020,0,2,0.00311423877211061
743,1,8020,0,2,0.00343808340377549
743,4,8020,0,1,0.00328698200158324
743,3,8020,1,1,0.00298448341152789
743,3,8020,1,1,0.00287818997107939
743,2,8020,-1,2,0.00277657910175394
743,4,8020,0,1,0.00362747793459352
743,3,8020,0,1,0.00329647809752007
743,3,8020,1,1,0.00330342299323588
743,1,8020,1,2,0.00318887563017581
743,1,8020,0,1,0.0143814826525755
743,2,8020,0,2,0.0144622585493417
743,2,8020,-1,1,0.013594503168682
743,3,8020,1,1,0.0155356273604595
743,2,8020,-1,1,0.0150079007051756
743,4,8020,0,1,0.0169779883002824
743,3,8020,1,1,0.0154601096402436
743,1,8020,1,1,0.0149394010473329
743,2,8020,0,2,0.0138240192378038
743,1,8020,0,2,0.0127803736333063
743,1,8020,0,2,0.0121417132406307
743,4,8020,0,1,0.0115396553094804
743,3,8020,0,1,0.0105111442337151
743,4,8020,0,1,0.0105422789177656
743,2,8020,-1,1,0.0096093236142474
743,4,8020,-1,2,0.0106897085825169
743,1,8020,0,1,0.00997509778316928
743,3,8020,1,1,0.0098452285080493
743,2,8020,0,2,0.00951741260758687
743,2,8020,0,2,0.00872780342713894
743,4,8020,0,1,0.00800834625723841
743,1,8020,0,1,0.00724319178408876
743,2,8020,-1,2,0.00714882761763535
743,4,8020,0,1,0.0100185041747401
743,2,8020,0,1,0.00907054668552835
743,4,8020,0,1,0.00878168007006645
743,4,8020,-1,1,0.00795629399958916
743,2,8020,0,2,0.0130154529867425
743,1,8020,1,2,0.0120001693014612
743,1,8020,0,2,0.0378644485581486
743,1,8020,1,2,0.036130101986063
743,2,8020,-1,1,0.0863123664487569
743,2,8020,-1,1,0.0946956010616647
743,3,8020,1,1,0.10301170294703
743,1,8020,1,2,0.0999207668706835
743,1,8020,0,1,0.191789460998738
743,4,8020,-1,1,0.186109922760043
743,4,8020,0,1,0.267140076795045
743,3,8020,0,1,0.248675369117112
743,4,8020,-1,1,0.249331919219546
743,1,8020,0,2,0.340159846723377
743,2,8020,-1,1,0.330042275612506
743,3,8020,1,1,0.349234011745935
743,1,8020,1,2,0.341695479800253
743,2,8020,-1,1,0.494938666953225
743,3,8020,1,1,0.514530732062833
743,3,8020,1,1,0.506268450781031
743,3,8020,0,1,0.498070516571452
743,2,8020,-1,1,0.499136268324836
743,3,8020,0,2,0.517063981628033
743,4,8020,0,1,0.521222305632375
743,3,8020,1,1,0.497563458666542
743,1,8020,1,2,0.48752353919097
743,3,8020,0,2,0.621853937635797
743,4,8020,0,1,0.623790519464866
743,2,8020,0,2,0.601497976676501
743,1,8020,0,2,0.57211717902549
743,2,8020,-1,1,0.56156735556734
743,4,8020,0,1,0.575759409177086
743,3,8020,1,1,0.552839222697239
743,1,8020,0,1,0.541036577129457
743,2,8020,0,2,0.528369594692578
743,1,8020,1,2,0.49639695950331
743,4,8020,0,1,0.61237637011113
743,3,8020,1,1,0.590196853285908
743,1,8020,1,2,0.578720179652291
743,4,8020,0,1,0.675649754651843
743,1,8020,1,2,0.655208721789372
743,2,8020,0,1,0.733567565442294
743,4,8020,-1,1,0.730413037527007
743,3,8020,1,1,0.804755815676552
743,3,8020,1,2,0.797283174070866
743,4,5050,0,1,0.151848468962671
743,2,5050,0,1,0.151848468962671
743,1,5050,0,2,0.151848468962671
743,4,5050,0,2,0.151848468962671
743,2,5050,-1,2,0.152071496862605
743,1,5050,1,1,0.150619989857639
743,2,5050,0,2,0.14917989985711
743,3,5050,1,2,0.149415748153876
743,4,5050,0,2,0.149415748153876
743,2,5050,-1,2,0.14963057114858
743,1,5050,1,2,0.148229825270054
743,4,5050,0,1,0.136029687036223
743,4,5050,0,1,0.136422551018208
743,1,5050,0,1,0.136807113892868
743,3,5050,0,1,0.138636166499373
743,2,5050,0,2,0.140388230766666
743,3,5050,0,1,0.140621739631316
743,2,5050,-1,2,0.142369748087302
743,4,5050,0,2,0.14105465336379
743,1,5050,0,2,0.141641365478818
743,4,5050,0,1,0.14349703169833
743,4,5050,0,2,0.144078444202836
743,3,5050,0,1,0.144847915190139
743,4,5050,0,1,0.14661457089689
743,3,5050,0,1,0.147377508301837
743,3,5050,0,1,0.149145035612704
743,3,5050,1,2,0.150905828780095
743,3,5050,0,1,0.144034183716404
743,2,5050,-1,1,0.147368034474757
743,2,5050,0,2,0.170414530607698
743,4,5050,-1,2,0.169205058084911
743,3,5050,0,1,0.161894259434153
743,1,5050,0,2,0.165513644715365
743,3,5050,0,2,0.167590886643193
743,1,5050,0,2,0.168812735327241
743,4,5050,0,1,0.170893155695232
743,4,5050,0,1,0.170283396918815
743,4,5050,0,2,0.169671458151661
743,1,5050,0,1,0.171235939851466
743,1,5050,1,1,0.173937432939746
743,1,5050,0,1,0.153280861486107
743,2,5050,0,2,0.155564891419922
743,3,5050,0,1,0.15444964695145
743,3,5050,1,1,0.158040656645929
743,1,5050,0,1,0.131219484197851
743,3,5050,0,2,0.133196169063748
743,3,5050,0,1,0.13572946630802
743,1,5050,0,1,0.138909816320348
743,2,5050,0,1,0.140952614036507
743,2,5050,-1,2,0.138021729363195
743,2,5050,-1,1,0.14217742950336
743,3,5050,1,1,0.166762379452756
743,2,5050,-1,2,0.135335492734366
743,1,5050,1,1,0.144813167123266
743,4,5050,0,1,0.12615692384071
743,1,5050,1,2,0.125835750891542
743,4,5050,-1,1,0.0872256463899711
743,2,5050,-1,1,0.0889152187265253
743,1,5050,0,2,0.108112704109271
743,2,5050,0,2,0.112134731461048
743,3,5050,1,1,0.109606561748262
743,3,5050,0,2,0.0859655502912455
743,2,5050,0,1,0.0895621798610404
743,2,5050,0,1,0.0863384576528336
743,2,5050,-1,2,0.0832411662147739
743,2,5050,0,1,0.0908451013945768
743,3,5050,0,2,0.0868685378522376
743,4,5050,-1,1,0.0904487424883768
743,2,5050,0,1,0.091729943326995
743,4,5050,-1,1,0.0877471549268478
743,3,5050,0,2,0.0886129063962095
743,3,5050,0,1,0.0922077167043528
743,4,5050,0,2,0.0944423699618509
743,4,5050,0,2,0.0930192431895401
743,2,5050,0,2,0.0916164652235065
743,3,5050,1,1,0.0903129970563501
743,1,5050,1,2,0.0668380145092625
743,1,5050,0,2,0.0437370675621193
743,4,5050,-1,1,0.0453846516199662
743,2,5050,-1,2,0.0448621708059125
743,3,5050,0,1,0.0479573453726571
743,4,5050,-1,1,0.0491039259013475
743,1,5050,1,1,0.0483890540593722
743,4,5050,-1,2,0.0296473917687942
743,4,5050,-1,2,0.0361077017192983
743,2,5050,0,1,0.0431020266917673
743,2,5050,0,1,0.04087551800632
743,2,5050,-1,1,0.0387738856160946
743,1,5050,1,1,0.0499490358670288
743,2,5050,0,1,0.0286454177611397
743,1,5050,1,2,0.027195699037566
743,2,5050,-1,1,0.0107465896089636
743,4,5050,-1,2,0.0137109696213508
743,1,5050,0,1,0.0161676780976817
743,3,5050,1,1,0.0169089008246016
743,2,5050,0,1,0.0118084905583135
743,3,5050,1,1,0.0112174340414381
743,4,5050,-1,1,0.00742483500785946
743,1,5050,0,1,0.00828713936663011
743,1,5050,0,2,0.00866589502837218
743,1,5050,1,1,0.00917023038095871
743,1,5050,1,1,0.00338629748661412
743,3,5050,0,1,0.000932129508580042
743,1,5050,0,1,0.000953097959012992
743,3,5050,0,1,0.000992982571651259
743,4,5050,0,1,0.0010150751690763
743,4,5050,0,2,0.000992414287602546
743,3,5050,1,1,0.000955039942003233
743,1,5050,0,1,0.000584886793599303
743,2,5050,0,2,0.000609119087159769
743,1,5050,1,2,0.000594844123454294
743,3,5050,1,1,4.96568695007282e-05
743,2,5050,0,2,2.70043582562925e-05
743,4,5050,-1,1,2.63702292650076e-05
743,1,5050,0,2,2.89402405502573e-05
743,3,5050,1,1,3.09691728149017e-05
743,4,5050,-1,2,1.35854500559996e-05
743,4,5050,-1,2,1.69159973758977e-05
743,3,5050,0,1,2.07044468077e-05
743,1,5050,1,2,2.10992623834056e-05
743,4,5050,0,1,6.71112120136518e-07
743,4,5050,-1,1,6.46994683072375e-07
743,2,5050,0,1,7.53536059541372e-07
743,2,5050,0,2,7.18754769863715e-07
743,3,5050,1,1,7.03343001216466e-07
743,2,5050,-1,1,1.80658029447643e-07
743,3,5050,0,1,2.21994328442649e-07
743,1,5050,1,1,2.25049504597564e-07
743,4,5050,-1,2,5.21307410785708e-08
743,3,5050,1,1,6.42797950071867e-08
743,1,5050,0,1,8.59798685284063e-09
743,4,5050,0,1,8.74806375325182e-09
743,4,5050,0,2,8.3744104567673e-09
743,3,5050,1,1,7.99331094293781e-09
743,4,5050,0,2,1.25181598905138e-08
743,4,5050,-1,2,1.19501961492849e-08
743,2,5050,0,2,1.44360656044709e-08
743,4,5050,-1,1,1.40088935958324e-08
743,3,5050,1,1,1.68483937455201e-08
743,1,5050,0,1,1.43569405301347e-07
743,3,5050,1,1,1.46047784642299e-07
743,1,5050,0,2,3.58331164909003e-07
743,2,5050,0,2,3.72687375188803e-07
743,4,5050,0,2,3.61664004489279e-07
743,1,5050,0,2,3.43060604225019e-07
743,1,5050,0,2,3.56653449935362e-07
743,2,5050,-1,1,3.70630684898325e-07
743,2,5050,0,2,4.41150134403721e-07
743,3,5050,0,1,4.24656684664339e-07
743,1,5050,0,1,4.18142344185658e-07
743,1,5050,1,2,4.25476737892846e-07
743,2,5050,0,2,1.39742288885173e-07
743,3,5050,1,1,1.34529529992247e-07
743,3,5050,1,1,2.39942115939757e-07
743,2,5050,0,1,3.66116792724357e-07
743,1,5050,1,1,3.5389519356242e-07
743,2,5050,-1,1,2.62701665941595e-07
743,2,5050,0,1,3.0395075836442e-07
743,4,5050,0,2,2.94237599178053e-07
743,2,5050,0,2,2.79154770099528e-07
743,1,5050,1,1,2.67753112645393e-07
743,3,5050,0,1,3.54881373159698e-07
743,3,5050,0,2,3.49805104583725e-07
743,4,5050,-1,2,3.70791150343691e-07
743,3,5050,1,1,4.55404863787422e-07
743,3,5050,0,1,6.28235258127964e-07
743,4,5050,0,1,6.19873001930671e-07
743,1,5050,1,1,5.90339667792931e-07
743,2,5050,-1,2,1.52050342949512e-06
743,4,5050,-1,1,1.81876463400142e-06
743,3,5050,0,1,2.18631463699595e-06
743,1,5050,0,1,2.15739721096565e-06
743,1,5050,1,1,2.06687333975108e-06
743,4,5050,-1,2,1.48111682544804e-05
743,1,5050,0,1,1.8262214708987e-05
743,1,5050,0,1,1.72896813634984e-05
743,2,5050,-1,2,1.63758863420526e-05
743,4,5050,0,1,1.93199163261854e-05
743,2,5050,0,1,1.82891703551641e-05
743,3,5050,1,1,1.74714586648457e-05
