subj_i,state,block,reward,action,w
771,3,5050,1,2,0.000717772827881108
771,1,5050,1,1,0.0038009736253672
771,2,5050,-1,1,0.00352376105854352
771,3,5050,0,2,0.00410270372073349
771,3,5050,0,2,0.00358958814540326
771,4,5050,0,2,0.00315287204191138
771,1,5050,0,1,0.0029012549037768
771,3,5050,0,1,0.00301804916781756
771,3,5050,1,1,0.0025491252218556
771,3,5050,1,1,0.0142233697233062
771,1,5050,1,1,0.0347106560746116
771,1,5050,1,1,0.032420188449332
771,4,5050,0,2,0.0303469740565137
771,3,5050,0,1,0.0278531889697199
771,2,5050,0,1,0.0247248167320437
771,1,5050,1,1,0.020944237623583
771,1,5050,0,1,0.0196333191289617
771,4,5050,-1,2,0.0204765397799069
771,2,5050,-1,1,0.0249677850058412
771,3,5050,1,1,0.0287387686294149
771,4,5050,0,2,0.0512668859496117
771,4,5050,0,2,0.0477937677663967
771,1,5050,1,1,0.0443821515877922
771,4,5050,0,2,0.0418300651204941
771,2,5050,-1,1,0.0387204514126588
771,2,5050,-1,2,0.0434043125183428
771,3,5050,0,2,0.0454359564658784
771,3,5050,1,1,0.0374624148712938
771,4,5050,0,1,0.0542377174003829
771,1,5050,0,1,0.0635131550918471
771,2,5050,-1,1,0.0660162858662747
771,1,5050,1,1,0.0736140939063643
771,2,5050,0,2,0.069737056051254
771,1,5050,0,1,0.0644243394738012
771,2,5050,-1,2,0.0668676223269702
771,2,5050,0,2,0.0713021961153493
771,4,5050,0,1,0.0657005538932931
771,4,5050,-1,1,0.07514343609864
771,3,5050,1,1,0.0607594132682207
771,4,5050,-1,2,0.0779839086118055
771,1,5050,0,1,0.0927558893084198
771,2,5050,0,1,0.0959129687668801
771,2,5050,0,1,0.0886348592741431
771,2,5050,-1,1,0.0804929536274106
771,2,5050,-1,2,0.0877316118514343
771,1,5050,1,1,0.0905295706067109
771,2,5050,-1,2,0.0862126896529025
771,4,5050,0,1,0.0879040676956595
771,1,5050,0,1,0.0977580299696309
771,4,5050,0,1,0.100959637337966
771,3,5050,0,1,0.110395666020616
771,4,5050,0,2,0.104404820488544
771,4,5050,-1,2,0.100657583452312
771,1,5050,1,1,0.110351945494731
771,4,5050,0,1,0.105456135282486
771,4,5050,0,1,0.112571810094173
771,1,5050,0,1,0.118757417299071
771,3,5050,1,1,0.122433037912527
771,3,5050,0,1,0.145580434330226
771,1,5050,1,1,0.139359769324832
771,4,5050,0,1,0.133654852554773
771,1,5050,0,1,0.139482295906844
771,3,5050,1,2,0.143563912957485
771,1,5050,0,1,0.399204771026803
771,2,5050,0,1,0.406793982386754
771,4,5050,-1,1,0.370577121455507
771,1,5050,0,1,0.352042220013393
771,3,5050,1,2,0.358841508214202
771,2,5050,-1,1,0.600779517703603
771,3,5050,0,1,0.630384404206816
771,4,5050,-1,1,0.606652724456044
771,2,5050,0,2,0.582542281583357
771,3,5050,1,2,0.581979499351913
771,2,5050,0,1,0.743555666685596
771,3,5050,0,2,0.721449989462774
771,1,5050,0,1,0.682002836800044
771,4,5050,-1,1,0.688039051086271
771,2,5050,-1,1,0.662725729604781
771,2,5050,-1,2,0.684572761434681
771,4,5050,-1,1,0.686815594833051
771,4,5050,-1,1,0.658715643211219
771,1,5050,1,1,0.62720043922728
771,1,5050,1,2,0.617050188230742
771,3,5050,1,1,0.651469174869884
771,2,5050,0,1,0.716946748925766
771,3,5050,0,2,0.689529692135714
771,1,5050,1,1,0.643302472713151
771,2,5050,0,1,0.640931076246371
771,1,5050,1,2,0.607938573502995
771,3,5050,1,1,0.747791713964961
771,2,5050,-1,1,0.787176219167117
771,1,5050,0,1,0.807354636760182
771,4,5050,0,1,0.805553470192926
771,2,5050,0,1,0.821212208675396
771,3,5050,1,2,0.800403545589312
771,4,5050,-1,1,0.889439153240316
771,1,5050,1,2,0.875535891546998
771,3,5050,1,2,0.961751324178184
771,3,5050,0,2,0.978070038681349
771,4,5050,-1,1,0.973464275874444
771,2,5050,0,1,0.969575147120845
771,3,5050,1,2,0.96508738484459
771,2,5050,-1,1,0.978376917375722
