subj_i,state,block,reward,action,w
722,3,8020,1,1,0.945124717167075
722,2,8020,-1,1,0.927286578844192
722,2,8020,0,2,0.905194713251657
722,2,8020,0,2,0.941400021121503
722,2,8020,-1,1,0.963450819449364
722,4,8020,0,1,0.950250376931606
722,3,8020,0,2,0.973174181301893
722,3,8020,1,1,0.970753496676949
722,4,8020,0,1,0.960489390304699
722,3,8020,1,1,0.978054618098331
722,4,8020,0,2,0.970446747049596
722,1,8020,1,2,0.97688329310682
722,4,8020,-1,2,0.975098553643625
722,4,8020,0,1,0.967941785676999
722,4,8020,-1,2,0.98259655449315
722,1,8020,0,1,0.97718897737228
722,1,8020,0,1,0.980645631178678
722,1,8020,0,1,0.983118828056565
722,1,8020,0,1,0.984935344633293
722,1,8020,1,2,0.9862962124348
722,4,8020,-1,2,0.984253641274668
722,3,8020,0,2,0.979352234755363
722,4,8020,-1,2,0.976775485226218
722,4,8020,-1,2,0.969609167477542
722,1,8020,1,2,0.960292800019915
722,1,8020,0,1,0.954642271672814
722,1,8020,1,2,0.956681916184235
722,2,8020,0,2,0.949914526519829
722,4,8020,-1,1,0.969358735438928
722,3,8020,1,2,0.935524145570059
722,2,8020,0,2,0.939285880849423
722,2,8020,0,2,0.96188791984824
722,3,8020,1,1,0.975809927890768
722,3,8020,1,2,0.967369098982875
722,2,8020,0,1,0.969474966406588
722,4,8020,-1,2,0.977501862632126
722,2,8020,0,2,0.968534785693084
722,2,8020,0,2,0.97988996760183
722,1,8020,0,1,0.98697356343549
722,2,8020,0,2,0.987221175729744
722,3,8020,1,1,0.99160701641408
722,4,8020,0,1,0.988755754205385
722,2,8020,0,2,0.994304286985987
722,3,8020,0,2,0.996210320708718
722,1,8020,0,2,0.995622703740706
722,3,8020,1,1,0.997664647844279
722,4,8020,-1,1,0.996833963998051
722,3,8020,1,1,0.99255565063591
722,4,8020,-1,2,0.989976768652118
722,2,8020,-1,1,0.984595118525668
722,2,8020,0,2,0.976659739327274
722,3,8020,0,1,0.984603571606725
722,1,8020,0,1,0.996201353617983
722,3,8020,1,1,0.99636874660616
722,4,8020,0,2,0.995155607338751
722,2,8020,-1,1,0.995941963392392
722,3,8020,0,2,0.993742467727759
722,1,8020,1,1,0.992701669906903
722,2,8020,0,2,0.99260160538368
722,1,8020,1,2,0.995207630287695
722,2,8020,0,2,0.994328740306358
722,1,8020,0,1,0.996277049405005
722,3,8020,0,2,0.996361126485289
722,2,8020,-1,1,0.995758696624935
722,2,8020,0,2,0.993294413463705
722,1,8020,1,1,0.995645516431367
722,3,8020,1,1,0.995622627257709
722,3,8020,0,2,0.994027280022206
722,4,8020,0,1,0.992955745733323
722,4,8020,0,1,0.996245965802408
722,1,8020,1,2,0.997957796279742
722,4,8020,0,2,0.997567908189492
722,3,8020,1,2,0.997968445027331
722,1,8020,0,2,0.998155702530048
722,4,8020,-1,2,0.999001732443538
722,3,8020,0,2,0.998413452677618
722,4,8020,0,1,0.998135453128179
722,4,8020,0,1,0.99898974693431
722,3,8020,1,1,0.999441857498011
722,2,8020,-1,2,0.999226080053643
722,4,8020,-1,2,0.99853301335643
722,1,8020,1,2,0.99758462701963
722,4,8020,0,1,0.997142714248741
722,1,8020,0,1,0.998419976064536
722,2,8020,0,2,0.998453162999228
722,2,8020,-1,1,0.998957103751908
722,1,8020,0,1,0.998199904438351
722,2,8020,0,1,0.998218798521618
722,3,8020,1,2,0.998630375201454
722,3,8020,0,2,0.998763614991088
722,2,8020,-1,1,0.9985345364447
722,1,8020,0,1,0.997485550085922
722,2,8020,0,2,0.997488437889065
722,1,8020,0,1,0.998363061871989
722,4,8020,0,2,0.998351289925351
722,2,8020,0,2,0.998592161898648
722,3,8020,1,1,0.999072435116624
722,3,8020,0,2,0.998712446156671
722,2,8020,0,2,0.99845730272542
722,4,8020,-1,2,0.998972636186583
722,1,8020,0,1,0.998274086598612
722,4,8020,-1,2,0.998248802526814
722,1,8020,0,1,0.997020576942586
722,1,8020,1,2,0.996957094470488
722,3,8020,0,2,0.996128312991499
722,4,8020,-1,2,0.995371023360458
722,3,5050,1,2,0.453578779359593
722,1,5050,1,2,0.453578779359593
722,4,5050,0,1,0.453578779359593
722,4,5050,0,1,0.453578779359593
722,3,5050,1,1,0.453578779359593
722,3,5050,1,1,0.454252658137946
722,4,5050,0,2,0.45489195468444
722,4,5050,-1,2,0.547972492998
722,1,5050,0,2,0.535798502345585
722,2,5050,-1,1,0.535798502345585
722,3,5050,0,2,0.535798502345585
722,1,5050,1,2,0.5235816985232
722,2,5050,-1,2,0.5235816985232
722,4,5050,0,1,0.5099871540945
722,1,5050,0,2,0.600971137481194
722,2,5050,-1,1,0.600971137481194
722,3,5050,1,2,0.587789944280669
722,4,5050,0,2,0.589291678304353
722,2,5050,0,1,0.658346999062519
722,2,5050,-1,2,0.702704977231059
722,1,5050,1,2,0.674123211949837
722,1,5050,0,2,0.674123211949837
722,2,5050,-1,1,0.674123211949837
722,4,5050,0,1,0.649677066728035
722,4,5050,0,1,0.733295784256874
722,2,5050,0,1,0.795437160344255
722,3,5050,1,1,0.835846557227221
722,1,5050,0,1,0.833316906204073
722,3,5050,1,1,0.885793011959447
722,1,5050,1,2,0.883955935405529
722,3,5050,1,1,0.8816716093313
722,3,5050,0,2,0.879807228623125
722,1,5050,0,2,0.867334183618732
722,3,5050,1,1,0.88009807337716
722,2,5050,0,1,0.87596244719417
722,4,5050,-1,1,0.90044536068749
722,4,5050,0,1,0.891574750121151
722,3,5050,0,1,0.913520916369974
722,3,5050,1,2,0.936763151353929
722,2,5050,-1,2,0.936690631219731
722,2,5050,0,1,0.921417790419141
722,4,5050,-1,1,0.941671926499991
722,3,5050,1,1,0.936330199605018
722,1,5050,0,2,0.934333387909971
722,2,5050,0,2,0.940186996129679
722,2,5050,0,2,0.964557287383608
722,4,5050,0,1,0.978290350714822
722,3,5050,1,1,0.982024057708942
722,2,5050,0,1,0.981440649104083
722,4,5050,0,2,0.986899201733453
722,1,5050,1,2,0.993355258464544
722,1,5050,0,1,0.99321715834376
722,3,5050,1,2,0.995835898869349
722,4,5050,-1,2,0.995853047126375
722,2,5050,-1,2,0.994673399488795
722,1,5050,0,1,0.993059798048191
722,2,5050,0,2,0.995351753549542
722,1,5050,1,2,0.996947486807339
722,4,5050,-1,2,0.996760398190667
722,1,5050,1,1,0.995846392864267
722,4,5050,-1,2,0.995522390366572
722,1,5050,0,2,0.99427134582396
722,2,5050,0,2,0.995380620682639
722,2,5050,-1,2,0.996883268065792
722,3,5050,1,2,0.995963040101165
722,3,5050,0,1,0.995977039665316
722,2,5050,0,1,0.99674361491249
722,2,5050,0,1,0.998002767876225
722,3,5050,1,1,0.99874104696631
722,3,5050,0,2,0.998710420679739
722,3,5050,0,1,0.998811076871166
722,3,5050,1,1,0.999090714034371
722,4,5050,0,2,0.999054925614427
722,4,5050,-1,1,0.999351282819629
722,3,5050,0,2,0.999138405640394
722,1,5050,1,2,0.999236290678013
722,2,5050,-1,1,0.999195792221344
722,4,5050,-1,2,0.998871396382303
722,2,5050,0,1,0.99848399764023
722,2,5050,0,1,0.998973710328073
722,4,5050,0,1,0.999292174838196
722,2,5050,0,1,0.999542690758307
722,4,5050,-1,2,0.999679177692675
722,1,5050,0,1,0.999561527811143
722,4,5050,0,1,0.999696440342452
722,2,5050,0,2,0.999808054098763
722,3,5050,0,2,0.999876627771865
722,2,5050,0,1,0.99988669498169
722,1,5050,1,2,0.999920175033375
722,1,5050,0,1,0.999914504484839
722,4,5050,-1,2,0.999936257584485
722,3,5050,1,1,0.999911417349076
722,4,5050,-1,2,0.999904882568827
722,1,5050,0,2,0.999867796407438
722,3,5050,0,1,0.999902537091384
722,4,5050,-1,1,0.999933231151641
722,1,5050,1,2,0.999889943363832
722,1,5050,1,1,0.999880448440043
722,1,5050,0,1,0.999870195496337
722,3,5050,0,2,0.999902482906725
722,4,5050,-1,2,0.999912372283192
722,4,5050,-1,1,0.999870806477456
722,3,5050,0,2,0.999772274587157
722,4,5050,0,1,0.999789613832499
722,2,5050,0,2,0.999866576495692
722,3,5050,0,2,0.999913256472351
722,3,5050,0,1,0.999918024124382
722,1,5050,1,1,0.999949778142685
722,2,5050,-1,2,0.99994579113593
722,1,5050,0,1,0.999918608616786
722,2,5050,0,1,0.999936649044494
722,2,5050,0,1,0.999956706763133
722,4,5050,0,2,0.999969955381971
722,1,5050,1,1,0.999978176463802
722,1,5050,0,2,0.999976569297636
722,3,5050,0,2,0.999982934928656
722,1,5050,1,2,0.999984314310457
722,2,5050,-1,2,0.999982786501159
722,1,5050,0,1,0.999973348781208
722,4,5050,0,2,0.999979162007059
722,2,5050,-1,2,0.99998467854175
722,3,5050,1,1,0.999976257331462
722,2,5050,-1,1,0.99997311316788
722,2,5050,-1,2,0.999954667146895
722,1,5050,1,1,0.999925394539501
722,4,5050,0,1,0.999919576758719
722,2,5050,-1,1,0.999948798151985
722,4,5050,-1,1,0.999907535495019
722,3,5050,0,1,0.999831752204636
722,2,5050,-1,1,0.99989599559902
722,1,5050,1,1,0.999810060333082
722,2,5050,0,2,0.999795240298204
722,1,5050,0,1,0.999857516687898
722,4,5050,-1,1,0.999886163764971
722,2,5050,-1,2,0.999790570957699
722,3,5050,0,1,0.99960885872673
722,2,5050,-1,2,0.999745920110436
722,4,5050,-1,2,0.999520696867889
722,1,5050,1,2,0.999124947637373
722,2,5050,-1,2,0.999024058013207
722,1,5050,0,2,0.998138555732383
722,2,5050,-1,1,0.998669620157253
722,4,5050,-1,2,0.996924623672674
722,4,5050,-1,1,0.994339908902051
722,1,5050,1,2,0.987963919346515
722,1,5050,1,2,0.98665382739866
722,3,5050,1,1,0.985217078871743
722,1,5050,1,2,0.983431696653662
722,2,5050,0,2,0.981671508323926
722,4,5050,0,1,0.986306954161629
722,1,5050,1,2,0.99067765275476
722,2,5050,-1,2,0.989688759734933
722,3,5050,1,1,0.978777393334395
722,2,5050,-1,2,0.976263577360344
722,4,5050,-1,1,0.950905545376251
722,3,5050,0,1,0.899019203150016
722,1,5050,0,1,0.929727049318102
722,3,5050,0,2,0.939705795318062
722,2,5050,-1,2,0.947036953071074
722,3,5050,1,2,0.89161853913248
722,3,5050,0,1,0.88741599512532
722,3,5050,0,2,0.920204230625079
722,3,5050,1,2,0.930666084288386
722,1,5050,0,2,0.927273499993561
722,3,5050,0,2,0.947657068319338
722,3,5050,0,2,0.953973707472839
722,4,5050,-1,2,0.958807072907103
722,1,5050,0,2,0.913559155765204
722,1,5050,0,2,0.935798670650639
722,1,5050,1,1,0.951438100235621
722,4,5050,-1,1,0.94716373771629
722,1,5050,1,1,0.881215828173851
722,4,5050,-1,1,0.871542848697581
722,2,5050,-1,1,0.731315836146181
722,3,5050,0,2,0.466255780934876
722,3,5050,0,2,0.490954459744957
722,4,5050,0,1,0.511926544272695
722,4,5050,0,2,0.593008004547957
722,4,5050,-1,2,0.675856819725248
722,4,5050,-1,2,0.43457447680681
