subj_i,state,block,reward,action,w
801,1,5050,0,1,0.131898592861464
801,3,5050,1,1,0.131898592861464
801,3,5050,0,1,0.209128111997799
801,3,5050,1,1,0.186898672583282
801,2,5050,-1,1,0.605262962493432
801,3,5050,0,2,0.6270549345618
801,1,5050,1,1,0.596002870349311
801,3,5050,0,2,0.596002870349311
801,4,5050,0,1,0.564959632642978
801,4,5050,-1,1,0.543754035777203
801,1,5050,1,1,0.575370971685906
801,1,5050,0,2,0.575370971685906
801,4,5050,0,1,0.618897396514392
801,3,5050,1,2,0.599915598745564
801,2,5050,-1,1,0.829998258755807
801,2,5050,-1,1,0.838874685976334
801,3,5050,1,2,0.844406066213657
801,1,5050,0,2,0.925060551641815
801,2,5050,0,1,0.935050115328423
801,1,5050,0,2,0.933780523495241
801,3,5050,1,1,0.941458128096146
801,1,5050,1,2,0.993372818714517
801,1,5050,0,1,0.990293080339566
801,4,5050,0,1,0.990234879395268
801,4,5050,-1,1,0.989426622564264
801,4,5050,-1,1,0.990634626498168
801,1,5050,0,2,0.991574738804564
801,4,5050,-1,1,0.991569452481731
801,1,5050,0,1,0.992314049936434
801,4,5050,-1,1,0.992308421872427
801,2,5050,-1,1,0.992906676822324
801,3,5050,0,2,0.993159311789144
801,4,5050,0,1,0.992198610430622
801,4,5050,-1,1,0.991721082722877
801,4,5050,0,1,0.992322686605377
801,4,5050,-1,1,0.991878896609918
801,2,5050,0,1,0.992432708918028
801,1,5050,0,2,0.992292892265886
801,4,5050,-1,1,0.992271206550789
801,3,5050,1,2,0.992740235238788
801,2,5050,0,1,0.996431359933643
801,3,5050,0,2,0.996329950408996
801,1,5050,0,2,0.995853500365251
801,1,5050,1,1,0.995814061185785
801,3,5050,1,1,0.995652679601327
801,1,5050,1,2,0.998814783932679
801,2,5050,0,1,0.998990442682681
801,4,5050,0,1,0.998953168495488
801,1,5050,0,2,0.998899649058205
801,3,5050,0,1,0.998758610484102
801,2,5050,-1,1,0.998523164171207
801,4,5050,-1,1,0.998602019509297
801,1,5050,0,2,0.998682738139598
801,2,5050,0,1,0.998513577532896
801,3,5050,0,2,0.998464075606766
801,4,5050,-1,1,0.998242411825439
801,1,5050,0,2,0.998333052298056
801,3,5050,0,1,0.998119128342583
801,3,5050,0,2,0.997782057842142
801,3,5050,0,2,0.997483040467546
801,3,5050,1,1,0.997149414206289
801,1,5050,1,2,0.998813614636188
801,2,5050,0,1,0.99940750249545
801,1,5050,1,2,0.999383821077822
801,1,5050,0,1,0.999835105594725
801,1,5050,1,1,0.999829995049045
801,4,5050,0,1,0.999848170253653
801,4,5050,-1,1,0.999841304662961
801,1,5050,0,2,0.999849110180221
801,2,5050,-1,1,0.999804341971921
801,2,5050,0,1,0.999815483560304
801,2,5050,-1,1,0.999808769421899
801,4,5050,-1,2,0.999818624455843
801,4,5050,0,1,0.99983839344065
801,2,5050,-1,1,0.999828364229368
801,3,5050,0,2,0.9998351285489
801,3,5050,1,1,0.999810026103879
801,2,5050,0,1,0.999898205117179
801,1,5050,1,2,0.999895635279015
801,3,5050,0,2,0.999992138054289
801,2,5050,0,1,0.999990795215218
801,2,5050,-1,1,0.999990514178258
801,3,5050,1,2,0.999990920276742
801,2,5050,0,1,0.999995775329552
801,3,5050,0,1,0.999995656513704
801,4,5050,-1,1,0.999995078207873
801,1,5050,0,2,0.999995393812091
801,4,8020,0,1,0.00100000457646785
801,3,8020,1,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00113734957273494
801,1,8020,1,2,0.00113734957273494
801,4,8020,-1,2,0.00113734957273494
801,4,8020,-1,2,0.000990917952691767
801,3,8020,1,1,0.000871047990685066
801,1,8020,1,2,0.000814965218809083
801,2,8020,0,2,0.000814965218809083
801,1,8020,1,2,0.000814965218809083
801,1,8020,0,1,0.000814965218809082
801,2,8020,-1,2,0.00111011013418054
801,3,8020,0,2,0.00111011013418054
801,1,8020,1,2,0.00136472238184846
801,4,8020,0,1,0.00128692224798834
801,2,8020,0,1,0.00114017088438149
801,1,8020,1,2,0.00113991909459796
801,1,8020,1,2,0.0010784308287688
801,2,8020,-1,2,0.00102323652610187
801,2,8020,-1,1,0.000964885018487233
801,3,8020,1,1,0.00109289596304499
801,3,8020,0,2,0.000968248511984429
801,4,8020,0,2,0.0012526723741915
801,4,8020,0,1,0.00139854027356244
801,2,8020,-1,2,0.00128217631266257
801,3,8020,1,1,0.00132791129124894
801,1,8020,1,2,0.0011240435797485
801,1,8020,1,2,0.00106932104047032
801,3,8020,1,1,0.00101967933318538
801,2,8020,0,2,0.000870724603671914
801,2,8020,-1,2,0.000857154167183993
801,4,8020,0,1,0.000881197743115264
801,3,8020,1,1,0.000810187107659825
801,1,8020,1,2,0.000697315346600821
801,4,8020,0,2,0.00066637008144789
801,1,8020,1,2,0.00076662641140155
801,3,8020,1,1,0.000734054035111675
801,4,8020,0,1,0.000636324163711758
801,4,8020,0,1,0.000597948261583939
801,1,8020,1,2,0.000562334503831567
801,2,8020,-1,1,0.000539412058679435
801,3,8020,1,1,0.000642253843066197
801,1,8020,1,2,0.000560375488041735
801,4,8020,0,1,0.000538428004052957
801,2,8020,-1,2,0.000506845764946794
801,3,8020,0,1,0.000546275590921129
801,1,8020,1,2,0.00055927221539986
801,2,8020,0,1,0.000538193926824811
801,1,8020,1,2,0.000471145854932476
801,4,8020,0,1,0.000454032765111029
801,3,8020,0,1,0.000427856276367507
801,2,8020,0,1,0.000437123412156198
801,2,8020,-1,1,0.000381776339827538
801,4,8020,-1,2,0.000471791880679258
801,3,8020,1,1,0.000311724267081338
801,4,8020,-1,1,0.000276469513711442
801,3,8020,1,1,0.000377181306604452
801,2,8020,-1,1,0.000336076205694867
801,3,8020,1,1,0.000397367946609998
801,1,8020,1,2,0.00035558219982753
801,2,8020,-1,1,0.000343118140467843
801,4,8020,-1,1,0.000392145516758531
801,3,8020,1,1,0.000499887285069816
801,3,8020,1,1,0.000449106507194393
801,2,8020,0,2,0.000404977207844166
801,3,8020,1,1,0.000368897488834824
801,1,8020,0,2,0.000333797086625122
801,2,8020,-1,1,0.000340388938019675
801,1,8020,1,2,0.000366381517412909
801,1,8020,0,2,0.000354380668480164
801,3,8020,1,1,0.000361181206699411
801,2,8020,-1,1,0.000327871617055192
801,2,8020,-1,2,0.000345841396249084
801,1,8020,1,2,0.00041601510126569
801,2,8020,-1,1,0.000403227201004818
801,4,8020,0,1,0.000430592009512527
801,1,8020,1,2,0.000397357811846804
801,3,8020,1,1,0.000385507612584053
801,2,8020,-1,1,0.000351016032046353
801,2,8020,-1,1,0.00036904349961034
801,3,8020,1,1,0.00038301963034352
801,2,8020,0,2,0.000349743370954518
801,4,8020,0,2,0.000277146425191457
801,3,8020,0,1,0.000320716176430964
801,3,8020,1,1,0.000337635175678138
801,2,8020,0,2,0.00030990723208747
801,2,8020,-1,1,0.000245868093941202
801,2,8020,0,2,0.000239338956155212
801,2,8020,0,2,0.000185422005775134
801,3,8020,1,1,0.000144081932344706
801,4,8020,-1,2,0.000132562685094399
801,4,8020,0,1,0.000104000899020954
801,2,8020,-1,1,9.44849952485758e-05
801,1,8020,0,2,8.68749471239066e-05
801,1,8020,1,2,8.85729933645704e-05
801,1,8020,1,2,8.60795157239047e-05
801,4,8020,-1,1,8.37225851718846e-05
801,3,8020,1,1,0.000107027147204446
801,2,8020,-1,2,9.86922656671744e-05
801,4,8020,-1,1,0.000136902798393452
801,3,8020,0,1,0.000167380359937111
801,4,8020,0,1,0.000176753778606484
801,3,8020,1,1,0.000163184490917632
801,1,8020,1,2,0.000151104189241213
801,4,8020,-1,2,0.000147077357145476
801,4,8020,-1,2,0.000121551601544473
801,3,8020,1,1,9.90863227029094e-05
801,4,8020,0,2,9.19273600117809e-05
801,1,8020,1,2,0.000107378061214109
801,3,8020,1,1,0.0001045906745127
801,4,8020,-1,2,9.72117876114106e-05
801,4,8020,0,1,7.99043584005244e-05
801,1,8020,1,2,6.92883473571186e-05
801,1,8020,0,2,6.75351655031044e-05
801,4,8020,-1,2,6.90027895890033e-05
801,4,8020,0,1,5.49296830455936e-05
801,1,8020,1,2,4.65882621301865e-05
801,1,8020,1,2,4.54662131307176e-05
801,1,8020,1,2,4.43969407293216e-05
801,2,8020,-1,2,4.33768068919832e-05
801,4,8020,0,1,5.80987169653038e-05
801,4,8020,0,1,4.93893505540602e-05
801,1,8020,1,2,4.20836717814082e-05
801,3,8020,1,1,4.1138409844918e-05
801,1,8020,1,2,3.83026133127241e-05
801,3,8020,1,1,3.74611771039755e-05
801,2,8020,0,2,3.49368599812043e-05
801,2,8020,0,2,2.72479327803399e-05
801,1,8020,0,2,2.13097643210027e-05
801,2,8020,-1,2,2.17988608242887e-05
801,1,8020,0,2,2.8953977403487e-05
801,1,8020,1,2,2.9576264428013e-05
801,3,8020,1,1,2.89666986711903e-05
801,4,8020,0,1,2.70576475190835e-05
801,2,8020,0,1,2.31095303507074e-05
801,1,8020,1,2,2.54045185037334e-05
801,2,8020,0,2,2.48915036718014e-05
801,3,8020,0,1,2.0191031626005e-05
801,3,8020,1,1,2.14629947481746e-05
801,4,8020,0,1,2.01080011401186e-05
801,3,8020,1,1,1.72144416765929e-05
801,1,8020,1,2,1.61500609444448e-05
801,2,8020,0,2,1.58303819191782e-05
801,1,8020,0,1,1.28560419914185e-05
801,4,8020,0,1,9.04145916273546e-06
801,2,8020,0,2,7.75855930434799e-06
801,2,8020,0,2,6.30997119096273e-06
801,4,8020,-1,2,5.14043376577174e-06
801,3,8020,1,1,3.56914676528853e-06
801,4,8020,0,1,3.35291775079155e-06
801,3,8020,1,1,2.82563412472734e-06
801,3,8020,1,1,2.65783763192998e-06
801,3,8020,1,1,2.50306906707632e-06
801,2,8020,0,1,2.36008812600887e-06
801,1,8020,0,2,2.75248808975269e-06
801,1,8020,0,2,2.86817815721439e-06
801,1,8020,1,2,2.9817489254901e-06
801,1,8020,1,2,2.87236502181297e-06
801,4,8020,0,1,2.76889173587724e-06
801,4,8020,0,1,2.33978193440142e-06
801,3,8020,1,1,1.98244072421449e-06
801,2,8020,-1,2,1.87131511107027e-06
801,3,8020,1,1,2.41231858478114e-06
801,4,8020,-1,1,2.27957653302117e-06
801,1,8020,1,2,3.53252835138999e-06
801,3,8020,1,1,3.40752515152202e-06
801,4,8020,0,1,3.22339761476815e-06
801,2,8020,-1,1,2.75507252558719e-06
801,3,8020,0,1,2.47721195855003e-06
801,4,8020,-1,2,2.65149822713661e-06
801,1,8020,1,2,1.7675771503892e-06
801,4,8020,0,1,1.70611642109169e-06
801,3,8020,0,1,1.43526008888612e-06
801,4,8020,0,1,1.53035163270063e-06
801,2,8020,0,2,1.2907251442302e-06
801,4,8020,-1,1,1.06168022767027e-06
801,2,8020,0,2,1.64923351863548e-06
801,2,8020,-1,2,1.35792431110415e-06
