subj_i,state,block,reward,action,w
738,3,5050,1,1,0.175294541399422
738,3,5050,0,1,0.175116004732658
738,4,5050,0,2,0.175470200978301
738,3,5050,0,1,0.182066593166342
738,2,5050,-1,1,0.182313264786394
738,3,5050,0,1,0.171706608437634
738,1,5050,0,1,0.171836499009453
738,3,5050,0,2,0.165068965887244
738,4,5050,-1,2,0.169841852138684
738,3,5050,1,1,0.164814951404172
738,1,5050,0,2,0.163541934771035
738,1,5050,1,2,0.164479498111741
738,3,5050,1,1,0.163959576596066
738,4,5050,-1,2,0.162664669843066
738,1,5050,0,2,0.157793184399425
738,2,5050,-1,1,0.158664679254704
738,1,5050,0,1,0.149150579392504
738,4,5050,0,1,0.14588156555142
738,2,5050,-1,1,0.170917971481686
738,4,5050,0,2,0.160771370161193
738,4,5050,-1,2,0.167453612305201
738,4,5050,-1,1,0.161243031305727
738,2,5050,0,1,0.13740121814721
738,2,5050,-1,2,0.146588350093838
738,4,5050,-1,2,0.126433811046018
738,2,5050,-1,1,0.118622380409131
738,3,5050,1,2,0.108449148805791
738,3,5050,1,1,0.107518262047192
738,1,5050,0,1,0.107147656372686
738,2,5050,-1,2,0.104640059802991
738,4,5050,-1,2,0.0872769136638368
738,2,5050,0,2,0.0816314312420749
738,1,5050,0,2,0.0976869456752649
738,3,5050,0,2,0.100839043783724
738,1,5050,0,1,0.10143761925866
738,1,5050,1,2,0.100254941364867
738,1,5050,0,1,0.0975665256810243
738,4,5050,0,2,0.0955935948898251
738,1,5050,0,2,0.101272947607683
738,3,5050,0,1,0.10695214413931
738,1,5050,1,1,0.108889307976295
738,4,5050,0,1,0.109596647703801
738,1,5050,1,2,0.137974883771094
738,4,5050,0,2,0.134164486621969
738,2,5050,-1,2,0.142448306115394
738,4,5050,0,1,0.119541043379349
738,3,5050,0,1,0.150160520951122
738,2,5050,0,1,0.152560750492052
738,4,5050,-1,1,0.17246753389553
738,2,5050,0,2,0.138468925100975
738,4,5050,-1,2,0.162858122565449
738,2,5050,-1,2,0.147440437926558
738,1,5050,1,1,0.122799685969259
738,3,5050,0,2,0.124119054045252
738,2,5050,-1,1,0.127575822539171
738,3,5050,1,2,0.106523215763503
738,4,5050,0,1,0.104621001044705
738,4,5050,0,2,0.132264261019142
738,3,5050,1,2,0.143795329478768
738,1,5050,0,1,0.141312218739368
738,2,5050,-1,1,0.139237573000516
738,1,5050,0,1,0.116358919289951
738,3,5050,0,2,0.114501884190604
738,2,5050,0,2,0.117690252413699
738,2,5050,0,2,0.142250879560688
738,1,5050,0,1,0.170371572967255
738,2,5050,-1,1,0.167687812981584
738,3,5050,0,2,0.138729761338672
738,3,5050,1,2,0.142281600189674
738,3,5050,1,2,0.139961299723894
738,4,5050,-1,1,0.137652886272085
738,3,5050,0,2,0.106050995790283
738,2,5050,-1,1,0.108843863197571
738,1,5050,1,1,0.0888296568668684
738,4,5050,-1,2,0.0899776323476837
738,2,5050,0,2,0.0781066283850694
738,4,5050,0,2,0.0976476476274059
738,4,5050,-1,1,0.107695723109274
738,1,5050,1,1,0.079428915738231
738,1,5050,1,2,0.0804062286871738
738,3,5050,1,2,0.0774666092488022
738,2,5050,0,1,0.0761308100563427
738,4,5050,0,1,0.0879270753618125
738,2,5050,-1,2,0.111676140000649
738,2,5050,-1,2,0.0823381236194811
738,2,5050,0,2,0.0599841318006881
738,3,5050,0,2,0.0741149713468993
738,1,5050,0,2,0.076075243809609
738,1,5050,1,2,0.0806928996409134
738,3,5050,1,2,0.0778065430839689
738,1,5050,1,1,0.0764972179800562
738,1,5050,0,1,0.0775819465258717
738,4,5050,-1,1,0.0760726233634313
738,3,5050,1,1,0.0555213984111001
738,4,5050,-1,2,0.0545439511483376
738,3,5050,1,2,0.0441959229269099
738,1,5050,0,1,0.0436423174742704
738,1,5050,1,1,0.0427200123700313
738,1,5050,0,1,0.0433939893360363
738,2,5050,-1,1,0.0424767449966028
738,4,5050,-1,2,0.0317119096008054
738,2,5050,-1,2,0.0255331571472593
738,4,5050,-1,2,0.0176886657490453
738,4,5050,0,1,0.0141749891960189
738,3,5050,0,2,0.0189713840414676
738,2,5050,0,1,0.0193516933676154
738,2,5050,0,2,0.0234628860932027
738,2,5050,-1,2,0.0294328809377491
738,2,5050,-1,1,0.0201956117989991
738,4,5050,0,1,0.0139428337880028
738,4,5050,-1,1,0.0185688199748095
738,3,5050,1,2,0.0121822978043327
738,3,5050,0,2,0.0120292011523983
738,1,5050,1,2,0.0122634651315936
738,1,5050,0,2,0.0116477248093328
738,4,5050,0,1,0.0126260530497961
738,2,5050,-1,1,0.016565261094823
738,1,5050,0,2,0.0113782166158406
738,3,5050,0,2,0.0122926544521281
738,4,5050,0,1,0.0125161429933374
738,2,5050,0,2,0.0163492235293484
738,4,5050,0,1,0.020847478205701
738,4,5050,-1,1,0.0270468899290463
738,3,5050,1,1,0.0177879978632777
738,2,5050,-1,2,0.0172427731061079
738,2,5050,-1,2,0.0109948837635658
738,3,5050,0,2,0.00695111342858657
738,1,5050,1,1,0.00701762594999582
738,4,5050,0,2,0.00706486878375724
738,4,5050,0,2,0.00839422978678638
738,3,5050,1,1,0.00994492881364382
738,3,5050,0,2,0.00956143470824057
738,3,5050,0,1,0.00957241556583398
738,2,5050,0,2,0.0102676425790797
738,1,5050,1,2,0.0128681653796004
738,1,5050,0,1,0.0123118373557459
738,4,5050,-1,1,0.0121233503886418
738,3,5050,0,2,0.00778408737091867
738,3,5050,1,2,0.00786335502039268
738,1,5050,1,1,0.00781204464889226
738,3,5050,1,1,0.00790630275231263
738,1,5050,1,1,0.0075398390010179
738,1,5050,1,1,0.00762360953471608
738,2,5050,0,1,0.00770128344957083
738,4,5050,-1,1,0.00963037086283503
738,3,5050,0,1,0.00614839464093035
738,3,5050,0,1,0.00660050374939809
738,1,5050,0,2,0.00705850838101142
738,2,5050,-1,1,0.00747548691833683
738,2,5050,0,2,0.00469835387592608
738,1,5050,1,2,0.00596062030488674
738,3,5050,0,1,0.00575073143160029
738,1,5050,1,2,0.00612770390095605
738,2,5050,-1,2,0.00590953129963711
738,4,5050,-1,1,0.0035581293687701
738,4,5050,-1,2,0.00225511142931114
