subj_i,state,block,reward,action,w
742,1,5050,1,2,0.99516979984985
742,2,5050,0,1,0.995109000627202
742,2,5050,0,2,0.997901540154965
742,4,5050,-1,1,0.99823918380685
742,4,5050,-1,1,0.997802891820273
742,3,5050,0,2,0.997257704872345
742,3,5050,1,2,0.997592238564424
742,3,5050,0,2,0.997523312271066
742,2,5050,-1,1,0.997796537726291
742,4,5050,0,1,0.99686225963769
742,1,5050,0,2,0.997949941911972
742,3,5050,1,2,0.998056094772492
742,3,5050,1,2,0.998002644742407
742,3,5050,1,1,0.997948426860456
742,2,5050,-1,2,0.997721327245408
742,3,5050,0,2,0.997338760123799
742,2,5050,-1,1,0.997572295503475
742,4,5050,0,2,0.996377954008018
742,1,5050,0,1,0.997641366581379
742,4,5050,-1,2,0.998811473199386
742,3,5050,0,2,0.998505767139094
742,1,5050,0,2,0.998623508419843
742,4,5050,-1,2,0.998760054252075
742,1,5050,0,2,0.99844163985259
742,1,5050,1,2,0.998582064371024
742,3,5050,0,2,0.998544673601456
742,4,5050,0,2,0.998647944152852
742,4,5050,0,2,0.999019465733893
742,2,5050,-1,2,0.999277895585295
742,2,5050,-1,1,0.999116967871798
742,1,5050,1,2,0.998615043019002
742,4,5050,-1,2,0.998578952556275
742,3,5050,1,2,0.998222413713993
742,2,5050,0,1,0.998186474187272
742,1,5050,1,2,0.99903998173897
742,4,5050,0,2,0.999015247655279
742,1,5050,0,1,0.99924405049705
742,4,5050,-1,2,0.99960312457183
742,2,5050,-1,2,0.999504350617163
742,1,5050,0,2,0.999354577587814
742,4,5050,-1,2,0.999435314830485
742,2,5050,-1,2,0.999294454841889
742,4,5050,-1,1,0.999079685196638
742,1,5050,1,2,0.99848226633616
742,3,5050,1,2,0.998422633369716
742,3,5050,1,2,0.998390939046219
742,1,5050,0,2,0.998358820015612
742,3,5050,0,2,0.998549625613503
742,2,5050,0,2,0.998645838232546
742,1,5050,1,1,0.998926129029976
742,2,5050,0,2,0.998749884662211
742,2,5050,0,2,0.99900047445724
742,2,5050,0,2,0.999194676876437
742,4,5050,-1,2,0.999346440146624
742,2,5050,-1,1,0.999144392276706
742,1,5050,1,2,0.998436890094834
742,4,5050,0,1,0.99838512712357
742,4,5050,-1,2,0.999158033530535
742,2,5050,-1,2,0.998880993967565
742,4,5050,-1,1,0.998475868608498
742,3,5050,1,2,0.997239964084549
742,1,5050,0,2,0.997187403568349
742,1,5050,0,2,0.997458854663966
742,3,5050,0,2,0.997685231937978
742,2,5050,-1,2,0.997826220263188
742,1,5050,1,2,0.997029029187157
742,2,5050,0,2,0.996937239547215
742,3,5050,1,2,0.997493626935794
742,1,5050,0,1,0.997447977048323
742,1,5050,0,2,0.998706857383228
742,2,5050,0,2,0.998853606237558
742,4,5050,0,2,0.999056852328119
742,2,5050,0,2,0.999262210670591
742,1,5050,0,1,0.999389775094734
742,4,5050,-1,2,0.999676357188352
742,3,5050,0,2,0.999548447772232
742,2,5050,0,1,0.999573861676184
742,2,5050,0,2,0.999792756984294
742,3,5050,0,2,0.999828690151353
742,1,5050,0,2,0.999837510103222
742,3,5050,1,2,0.9998590283896
742,3,5050,0,2,0.999856658969795
742,4,5050,-1,2,0.999863509249792
742,2,5050,0,2,0.999808872872758
742,3,5050,0,1,0.999841211156938
742,3,5050,1,2,0.999929257788549
742,2,5050,0,2,0.999927247851665
742,4,5050,-1,1,0.999939266390571
742,4,5050,-1,2,0.999875869976236
742,1,5050,1,2,0.999816078706189
742,3,5050,0,2,0.999806048025272
742,4,5050,-1,1,0.999820552507927
742,4,5050,0,2,0.999609274080004
742,3,5050,0,2,0.999691770907984
742,4,5050,0,1,0.999713274821354
742,1,5050,0,2,0.999840552148181
742,2,5050,0,1,0.999860547292764
742,3,5050,0,1,0.99993136603013
742,2,5050,0,1,0.999967811340703
742,2,5050,0,2,0.999983733919055
742,4,5050,-1,2,0.999986492581011
742,1,5050,0,2,0.999978509582927
742,1,5050,1,2,0.999981047285198
742,3,5050,0,2,0.999980065819867
742,1,5050,0,2,0.999981870953988
742,4,5050,0,1,0.999983906274937
742,2,5050,-1,2,0.999991059429421
742,1,5050,1,2,0.99998743639262
742,3,5050,0,1,0.999986804735335
742,3,5050,0,2,0.999993441435162
742,4,5050,0,1,0.999994148379125
742,4,5050,0,2,0.99999669052668
742,1,5050,1,1,0.999997367957146
742,4,5050,-1,2,0.999996789055942
742,1,5050,0,2,0.999994742160194
742,2,5050,-1,2,0.999995251405375
742,2,5050,-1,1,0.999993295378202
742,1,5050,1,1,0.999983737723781
742,3,5050,0,1,0.999979970944506
742,4,5050,-1,2,0.999989552206974
742,4,5050,0,2,0.999982730410522
742,1,5050,0,2,0.999985846421417
742,2,5050,-1,2,0.999986994604976
742,3,5050,0,2,0.999980501206726
742,2,5050,-1,1,0.999982884116571
742,3,8020,0,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,3,8020,0,1,0.0128229998075977
742,3,8020,1,2,0.0155290162599965
742,2,8020,0,1,0.0152206406896236
742,1,8020,1,2,0.0152206406896236
742,2,8020,-1,1,0.0152206406896236
742,3,8020,0,2,0.0152206406896236
742,4,8020,0,2,0.017760336384521
742,3,8020,1,1,0.017760336384521
742,1,8020,0,1,0.0171238983668656
742,2,8020,-1,1,0.01612484064989
742,1,8020,0,2,0.01612484064989
742,2,8020,0,2,0.0195372430198475
742,4,8020,-1,2,0.0395946270407986
742,3,8020,0,2,0.0395946270407986
742,1,8020,1,2,0.0440575581932017
742,3,8020,0,2,0.0432560560849109
742,2,8020,-1,1,0.047252256630346
742,4,8020,-1,2,0.0463788339976642
742,4,8020,0,1,0.0463788339976642
742,2,8020,0,2,0.0914229450869
742,1,8020,0,2,0.179570218069117
742,3,8020,1,1,0.204039443049129
742,2,8020,0,2,0.19231549187206
742,3,8020,0,2,0.319892615785729
742,4,8020,-1,2,0.33308651311983
742,2,8020,-1,1,0.328752745943779
742,2,8020,0,2,0.316402661955499
742,2,8020,0,2,0.487187646403324
742,1,8020,0,2,0.645428506806799
742,2,8020,-1,1,0.674969638103774
742,1,8020,1,2,0.654737143251586
742,4,8020,-1,2,0.650622258454436
742,4,8020,0,1,0.646245838413196
742,3,8020,0,2,0.819509698253963
742,4,8020,-1,2,0.82665125909713
742,1,8020,1,2,0.821237387841505
742,1,8020,0,1,0.818605020073688
742,4,8020,0,2,0.857499361039893
742,3,8020,0,2,0.86782765224119
742,4,8020,-1,1,0.872382287773757
742,3,8020,0,2,0.841283938762825
742,1,8020,1,2,0.845665724333298
742,4,8020,-1,2,0.841078168828779
742,3,8020,0,2,0.830109504287247
742,2,8020,0,2,0.833927726036252
742,4,8020,-1,1,0.908380094194879
742,1,8020,0,2,0.880240900203705
742,1,8020,1,2,0.90084432826098
742,2,8020,0,2,0.897805550846357
742,2,8020,-1,2,0.942684133380629
742,3,8020,0,2,0.929139180007527
742,2,8020,0,2,0.930600631761975
742,4,8020,-1,2,0.956920292635349
742,1,8020,1,2,0.951490006469477
742,4,8020,-1,2,0.949943405673457
742,3,8020,1,1,0.94366604607974
742,4,8020,-1,2,0.933609835957856
742,1,8020,1,2,0.925410782698061
742,3,8020,0,1,0.923137965554291
742,4,8020,0,1,0.966724258542308
742,4,8020,0,2,0.986119471127585
742,4,8020,0,1,0.98829255838177
742,2,8020,-1,2,0.994974005570552
742,4,8020,-1,2,0.993706433350551
742,1,8020,1,2,0.992653236512228
742,1,8020,1,2,0.992416479567993
742,2,8020,0,2,0.992176055650846
742,4,8020,-1,2,0.994844848872629
742,4,8020,-1,2,0.993978992666809
742,1,8020,1,2,0.99296523620388
742,3,8020,0,2,0.992745590967581
742,2,8020,0,2,0.99309797663132
742,4,8020,-1,2,0.995351912625268
742,2,8020,0,2,0.994564402656599
742,2,8020,-1,1,0.996266966297686
742,2,8020,0,2,0.995112372929822
742,3,8020,0,2,0.996745744076986
742,4,8020,-1,2,0.996883160812816
742,1,8020,1,2,0.996351008080964
742,3,8020,1,2,0.996238445472756
742,4,8020,-1,2,0.996185840168234
742,4,8020,-1,1,0.995530455079744
742,4,8020,-1,2,0.99068515810041
742,2,8020,0,2,0.988499951598508
742,3,8020,1,1,0.992183439635397
742,3,8020,0,2,0.990527264227081
742,4,8020,0,2,0.990746735428007
742,1,8020,1,2,0.991844774016506
742,1,8020,0,1,0.991598194252509
742,2,8020,0,1,0.99294077208967
742,3,8020,0,2,0.995466812782698
742,4,8020,0,2,0.99555020039652
742,1,8020,1,2,0.996066145431016
742,3,8020,1,2,0.995889649296005
742,3,8020,0,2,0.995865985210826
742,2,8020,0,2,0.995929727582912
742,1,8020,1,2,0.997233261138172
742,4,8020,-1,2,0.99711081532404
742,3,8020,0,2,0.996427287574
742,3,8020,0,1,0.996468744665182
742,4,8020,0,2,0.99866605390914
742,3,8020,1,1,0.998807831002767
742,2,8020,-1,1,0.99848900616712
742,1,8020,0,1,0.997945368580846
742,2,8020,-1,1,0.998133438925595
742,2,8020,0,1,0.997468279930251
742,3,8020,1,2,0.998213249689913
742,2,8020,-1,1,0.998193237524126
742,1,8020,1,2,0.997563742757738
742,2,8020,-1,1,0.997422034577268
742,1,8020,1,1,0.996531236892905
742,1,8020,1,2,0.996502167505821
742,2,8020,-1,2,0.996311620525189
742,1,8020,1,2,0.994156487329776
742,3,8020,0,2,0.993843191831778
742,1,8020,0,1,0.994005068018736
742,3,8020,0,2,0.994138343403894
742,3,8020,0,2,0.994266389109094
742,2,8020,-1,1,0.994368669995318
742,4,8020,-1,2,0.992095674602265
742,3,8020,0,2,0.99021760225804
742,4,8020,-1,2,0.99035617258269
742,4,8020,0,1,0.988025004122653
742,3,8020,0,2,0.995714224244512
742,3,8020,0,2,0.995761226343535
742,2,8020,0,2,0.995795125384166
742,1,8020,0,1,0.997480847477599
742,3,8020,0,2,0.997460593046621
742,4,8020,-1,1,0.997474071390325
742,1,8020,0,1,0.993120453062805
742,3,8020,0,2,0.992893598279363
742,4,8020,-1,2,0.992913735266635
742,4,8020,0,1,0.990498295634705
742,1,8020,1,2,0.996209276061762
742,3,8020,0,2,0.995852581085296
742,2,8020,0,2,0.995855074072806
742,4,8020,-1,2,0.997472619404618
742,1,8020,0,2,0.996541170149233
742,2,8020,-1,2,0.997929162678668
742,3,8020,0,2,0.99656152070936
742,2,8020,0,2,0.996556544710048
742,3,8020,1,1,0.997795047894128
742,4,8020,-1,2,0.996867090070693
742,2,8020,-1,1,0.995680778621104
742,1,8020,1,2,0.993408058067381
742,1,8020,1,2,0.992807519349087
742,2,8020,-1,1,0.992161119873238
742,1,8020,1,2,0.988053673387618
742,3,8020,0,2,0.986999190300403
742,3,8020,0,2,0.986806039991699
742,4,8020,0,1,0.986589135011851
742,1,8020,0,1,0.994644457449251
742,1,8020,0,2,0.994372263763337
742,1,8020,0,2,0.996633763632769
742,2,8020,0,2,0.997894768867672
742,1,8020,1,2,0.998697029059013
742,1,8020,0,2,0.998569223838227
742,2,8020,0,2,0.999071614456595
742,3,8020,0,1,0.999417602542379
742,4,8020,-1,2,0.999814080116195
742,2,8020,-1,1,0.999738147424089
742,2,8020,0,2,0.999589520820118
742,1,8020,0,1,0.999744602478693
742,2,8020,0,2,0.999756046407703
742,4,8020,-1,2,0.999846251738824
742,2,8020,0,2,0.999781357168381
742,3,8020,0,2,0.999860505381275
742,4,8020,-1,2,0.999860344303098
742,4,8020,-1,2,0.999799200436539
742,4,8020,-1,2,0.999707635324029
742,1,8020,1,2,0.999568118023997
742,3,8020,1,1,0.999521543999245
742,2,8020,0,2,0.999303889618698
742,3,8020,0,2,0.999550596930105
742,1,8020,1,2,0.999544224658585
742,4,8020,-1,2,0.999495653465313
742,2,8020,0,2,0.999242437356703
