subj_i,state,block,reward,action,w
799,2,5050,0,1,0.0017472112360998
799,1,5050,1,2,0.00174708119358348
799,2,5050,0,2,0.0064283423586552
799,2,5050,-1,1,0.00679228564984993
799,3,5050,0,2,0.00672958713109163
799,1,5050,0,2,0.00672958713109163
799,3,5050,1,2,0.00488771288505972
799,3,5050,1,2,0.00488771288505972
799,1,5050,1,2,0.00488771288505972
799,4,5050,0,1,0.0121383200129125
799,2,5050,-1,2,0.0100639101570979
799,2,5050,0,2,0.0113902755767676
799,4,5050,-1,1,0.0113660479260421
799,3,5050,0,2,0.017763356087456
799,2,5050,-1,2,0.017763356087456
799,1,5050,1,2,0.0188305803767658
799,2,5050,0,2,0.0263254654996117
799,1,5050,0,1,0.0265701318712801
799,4,5050,-1,1,0.0256169894727726
799,3,5050,0,2,0.0295860477217026
799,1,5050,1,1,0.0295860477217026
799,3,5050,1,2,0.0318646838830696
799,2,5050,0,2,0.0318646838830696
799,2,5050,0,2,0.0312816173832004
799,2,5050,0,1,0.0301545163459339
799,4,5050,-1,2,0.0330246979049361
799,2,5050,-1,1,0.0331733943833614
799,1,5050,1,1,0.0310175282372314
799,2,5050,-1,2,0.0320418991622581
799,4,5050,0,1,0.0361376834035352
799,3,5050,1,2,0.0337667891437657
799,3,5050,0,2,0.0337667891437657
799,3,5050,1,2,0.0337667891437657
799,3,5050,1,2,0.0337667891437657
799,3,5050,1,2,0.0337667891437657
799,4,5050,-1,1,0.0337667891437657
799,1,5050,0,2,0.0391262870472308
799,1,5050,0,1,0.0336495803348625
799,4,5050,0,2,0.0350237092890989
799,3,5050,0,2,0.0361198409693252
799,1,5050,0,2,0.0361198409693252
799,2,5050,-1,2,0.031054666450733
799,2,5050,-1,2,0.0328830572861939
799,4,5050,0,1,0.0333702763173381
799,2,5050,0,2,0.0330803796641903
799,1,5050,1,1,0.0335002717840688
799,2,5050,0,1,0.0314148131278808
799,1,5050,1,1,0.0315430778329429
799,4,5050,0,1,0.0290650191277045
799,2,5050,0,2,0.0274203680916527
799,1,5050,0,2,0.0280570274990069
799,4,5050,0,2,0.0216198367072359
799,3,5050,0,2,0.0233630973838217
799,3,5050,0,2,0.0233630973838217
799,4,5050,0,1,0.0233630973838217
799,4,5050,0,1,0.0220755183310746
799,3,5050,1,2,0.0203540847154611
799,1,5050,0,1,0.0203540847154611
799,2,5050,0,1,0.0231349235259999
799,1,5050,0,1,0.0228615086082695
799,4,5050,0,2,0.0252459456924044
799,2,5050,0,1,0.0278958989403283
799,1,5050,0,1,0.0267269653816802
799,4,5050,0,1,0.0288519360647717
799,2,5050,0,1,0.0268138303239854
799,1,5050,0,2,0.0251222250127374
799,1,5050,0,1,0.0207725568920555
799,3,5050,0,2,0.022539320997882
799,4,5050,-1,2,0.022539320997882
799,3,5050,0,2,0.0196355271294002
799,4,5050,-1,1,0.0196355271294002
799,4,5050,0,2,0.0245912539754449
799,3,5050,1,2,0.0268357435389857
799,1,5050,1,1,0.0268357435389857
799,3,5050,0,2,0.0243653933695294
799,3,5050,1,2,0.0243653933695294
799,3,5050,0,2,0.0243653933695294
799,1,5050,0,1,0.0243653933695294
799,4,5050,-1,1,0.0263881190067852
799,1,5050,0,2,0.0293057014968779
799,1,5050,1,1,0.0241615684321764
799,4,5050,0,1,0.0213473360181222
799,4,5050,0,2,0.0206867945710018
799,3,5050,1,1,0.021757433471186
799,4,5050,0,1,0.0284964734103347
799,2,5050,0,2,0.0276944469245686
799,1,5050,1,1,0.0296982297621558
799,3,5050,1,1,0.0260446620015298
799,1,5050,1,1,0.0321173061199548
799,1,5050,0,1,0.0280146208377489
799,1,5050,0,2,0.0316137954992598
799,2,5050,0,1,0.0242175348292631
799,2,5050,-1,1,0.0227183678627782
799,4,5050,0,1,0.0268181300347491
799,1,5050,1,1,0.0256855737155503
799,4,5050,0,1,0.0219747786948626
799,1,5050,1,1,0.0208010248360959
799,3,5050,1,2,0.0177356651559849
799,3,5050,0,1,0.0186132802866874
799,3,5050,0,2,0.022780284523312
799,2,5050,-1,2,0.022292300672933
799,2,5050,0,2,0.0208954804582308
799,3,5050,1,1,0.0222213505209864
799,2,5050,0,2,0.0252367466711465
799,2,5050,0,2,0.0263840930611092
799,1,5050,0,2,0.027201966660038
799,3,5050,0,1,0.0197074771531559
799,1,5050,1,1,0.0213767897004171
799,4,5050,-1,1,0.017769824153386
799,3,5050,1,1,0.0201279414696582
799,1,5050,0,1,0.0223102289753661
799,2,5050,-1,2,0.026523146834141
799,4,5050,-1,1,0.025638304105722
799,2,5050,-1,2,0.0275628679140929
799,4,5050,0,1,0.0260152962046261
799,4,5050,0,2,0.0254703938630483
799,1,5050,0,1,0.0265830291498309
799,2,5050,0,1,0.0310202028052388
799,2,5050,0,1,0.0288106061968761
799,4,5050,-1,2,0.0263752006938739
799,4,5050,-1,2,0.0254600095914705
799,4,5050,0,1,0.0236910159023044
799,2,5050,-1,1,0.0222334172300308
799,4,5050,-1,2,0.0271850250573147
799,3,5050,0,2,0.0240528716477391
799,1,5050,0,2,0.0230438491309234
799,3,5050,1,1,0.0168269486279409
799,4,5050,0,2,0.0160555812207911
799,3,5050,1,1,0.0179985134394706
799,3,5050,1,2,0.0159051220989853
799,2,5050,-1,2,0.0172168716551775
799,2,5050,-1,2,0.0157940609252239
799,2,5050,0,2,0.0142505111646794
