subj_i,state,block,reward,action,w
757,3,8020,1,1,0.00398637723207299
757,4,8020,0,1,0.00270084130011828
757,4,8020,0,1,0.00219526491202292
757,3,8020,1,1,0.00179329755918342
757,1,8020,1,2,0.00121207461815303
757,4,8020,0,1,0.00114045018841528
757,2,8020,0,2,0.000936000715537842
757,1,8020,1,2,0.000526432146342763
757,2,8020,0,2,0.000495805212588299
757,3,8020,0,2,0.000282137407504906
757,2,8020,0,2,0.000199909787077809
757,1,8020,1,2,0.000115111794443347
757,1,8020,1,2,0.000108520155124687
757,2,8020,0,2,0.000102405922050308
757,2,8020,-1,2,5.96684968498628e-05
757,1,8020,1,2,0.000144521279753781
757,4,8020,-1,1,0.000136509522311755
757,2,8020,0,2,0.00027887119429024
757,1,8020,1,2,0.000168469511135399
757,3,8020,1,1,0.000159279397321206
757,1,8020,1,2,0.000105360067668743
757,4,8020,0,1,9.97034408195365e-05
757,4,8020,0,1,8.27438255360385e-05
757,4,8020,0,1,6.89525371242502e-05
757,4,8020,0,1,5.76873480149547e-05
757,1,8020,1,2,4.84459052417912e-05
757,4,8020,0,1,4.58857446065945e-05
757,3,8020,1,1,3.86753815782623e-05
757,4,8020,-1,1,2.56336335819335e-05
757,2,8020,-1,1,4.84759965479822e-05
757,3,8020,1,1,3.79698146926201e-05
757,2,5050,-1,2,0.00294329645591617
757,3,5050,0,2,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,4,5050,0,1,0.00250111446035514
757,3,5050,0,2,0.00217444046167001
757,2,5050,-1,1,0.00217444046167001
757,1,5050,0,2,0.00402023961741084
757,1,5050,1,2,0.00402023961741084
757,4,5050,-1,1,0.00402023961741084
757,1,5050,0,1,0.0077234796045232
757,2,5050,-1,2,0.00889570671877408
757,3,5050,1,1,0.0118814066227091
757,1,5050,1,2,0.00879831619305695
757,3,5050,1,1,0.00778788254253854
757,2,5050,0,2,0.0059958690024928
757,3,5050,1,2,0.00530555682192301
757,3,5050,0,1,0.00572222526944112
757,2,5050,-1,1,0.0053774760217682
757,3,5050,0,2,0.00769682811109649
757,2,5050,-1,1,0.00639461688413848
757,2,5050,0,1,0.0078060794289343
757,3,5050,1,1,0.00700871850293975
757,3,5050,0,2,0.00892817733253542
757,1,5050,0,1,0.00698866348256822
757,3,5050,1,1,0.00705182004560041
757,1,5050,0,2,0.00680169268027066
757,4,5050,0,1,0.00699723459761967
757,4,5050,-1,1,0.00627590980377826
757,1,5050,0,1,0.00874293095842915
757,2,5050,0,2,0.00885790247498396
757,4,5050,-1,1,0.00711242002658264
757,4,5050,-1,2,0.00877033807058701
757,4,5050,-1,1,0.0120504324072543
757,1,5050,0,2,0.0155740313805092
757,2,5050,-1,2,0.0160681973491452
757,2,5050,0,1,0.0231545741114515
757,3,5050,0,1,0.020564770328618
757,3,5050,0,1,0.0214457148978362
757,4,5050,-1,2,0.0220584471980848
757,4,5050,-1,1,0.0275296016078266
757,2,5050,0,2,0.0357165217485232
757,2,5050,0,2,0.0315867586930741
757,3,5050,0,2,0.0278726063285749
757,4,5050,-1,1,0.0217573649560938
757,1,5050,1,2,0.0268451170495533
757,4,5050,-1,1,0.0210649937937504
757,1,5050,1,2,0.0250403125850508
757,2,5050,0,2,0.0200116658303848
757,1,5050,0,2,0.0176434806871881
757,1,5050,0,2,0.0187472598421913
757,4,5050,0,1,0.019743475263796
757,4,5050,0,2,0.0166186264251985
757,1,5050,0,2,0.0134553088740269
757,2,5050,-1,2,0.0140746227706943
757,1,5050,0,2,0.0182532022395809
757,2,5050,-1,1,0.0189809637518806
757,1,5050,1,1,0.0209330293452333
757,3,5050,1,1,0.0338312465100358
757,3,5050,0,1,0.0303265933284942
757,3,5050,0,1,0.032103518657017
757,3,5050,1,1,0.0335769269206398
757,4,5050,0,1,0.0302150155696573
757,1,5050,1,2,0.027213651063339
757,1,5050,1,2,0.0288491948125114
757,2,5050,0,2,0.0291693751592819
757,4,5050,-1,2,0.0250217478356278
757,3,5050,1,1,0.0312282379211723
757,1,5050,0,2,0.0275112901015778
757,1,5050,0,2,0.0276841073572551
757,4,5050,-1,2,0.0277605497091131
757,2,5050,0,1,0.0317567326228452
757,4,5050,0,2,0.0321562617926378
757,1,5050,0,2,0.0295779683956068
757,3,5050,1,2,0.0295759078784198
757,2,5050,0,1,0.41220742691162
757,4,5050,0,1,0.409324065131629
757,3,5050,1,1,0.373992909699007
757,2,5050,0,1,0.361724083669125
757,4,5050,0,2,0.354887911589658
757,3,5050,0,2,0.338071911106174
757,3,5050,1,1,0.265449847012713
757,1,5050,0,2,0.244457581656465
757,4,5050,-1,1,0.244008408204474
757,4,5050,0,2,0.269934494429315
757,2,5050,-1,1,0.244110517923512
757,1,5050,1,2,0.259383969441226
757,3,5050,1,1,0.262210277227261
757,4,5050,0,1,0.23924354915936
757,1,5050,1,2,0.228146040920705
757,3,5050,0,2,0.22713765105022
757,4,5050,0,2,0.163888361343272
757,4,5050,0,2,0.148131612696069
757,1,5050,1,2,0.132100828340648
757,3,5050,1,1,0.129871857128463
757,3,5050,0,1,0.112409138593196
757,2,5050,0,1,0.125838274540383
757,2,5050,0,2,0.12404302422139
757,2,5050,0,2,0.114537677336269
757,4,5050,-1,2,0.105141185081541
757,1,5050,0,2,0.127656726343346
757,2,5050,0,1,0.129152283220155
757,2,5050,0,1,0.130461918147503
757,2,5050,0,2,0.130333573853802
757,3,5050,0,1,0.122988255570078
757,1,5050,0,2,0.135395923187115
757,1,5050,0,2,0.136628535870993
757,2,5050,0,1,0.137578872451367
757,2,5050,0,1,0.138004169621227
757,3,5050,1,1,0.137330233712968
757,1,5050,1,2,0.121271932315438
757,2,5050,0,1,0.119678216308709
757,4,5050,0,2,0.118289605552675
757,3,5050,1,1,0.106767947292483
757,4,5050,-1,2,0.0935875872005433
757,2,5050,-1,2,0.110364958332621
757,1,5050,0,2,0.119422236706997
757,1,5050,0,2,0.120484916829471
757,3,5050,0,1,0.121334447869248
757,4,5050,-1,2,0.134395888600131
757,2,5050,-1,2,0.150941831180447
757,3,5050,0,2,0.153790401380411
757,4,5050,-1,1,0.106293975320343
757,4,5050,-1,2,0.115954018765543
757,1,5050,0,1,0.129716063801022
757,2,5050,-1,2,0.0977241130468593
757,2,5050,-1,1,0.0954857648171391
757,4,5050,-1,1,0.117661503536912
757,1,5050,0,2,0.127961459961886
757,2,5050,0,1,0.129870422177096
757,4,5050,-1,2,0.120714646922351
757,3,5050,0,1,0.134174490873947
757,2,5050,0,1,0.148859192476706
757,4,5050,-1,2,0.138079395473341
757,1,5050,0,2,0.1495497298453
757,1,5050,1,2,0.151433931206302
757,3,5050,1,1,0.147005237734072
757,4,5050,-1,1,0.128449045747995
757,1,5050,1,2,0.141899119191085
757,2,5050,0,2,0.136992468926743
757,1,5050,1,2,0.141034411673188
757,4,5050,-1,1,0.135621446334672
757,4,5050,-1,2,0.146599709516551
757,1,5050,0,2,0.160866427390512
757,3,5050,1,1,0.164048357411211
757,4,5050,0,1,0.143521014508819
757,1,5050,1,2,0.131019987746579
757,2,5050,-1,1,0.125909186467557
757,2,5050,0,1,0.147033925741092
757,3,5050,0,1,0.139347957051884
757,4,5050,0,1,0.155122321327809
757,2,5050,0,1,0.140273245519974
757,1,5050,0,2,0.132396377372335
757,3,5050,1,1,0.135188824263355
757,3,5050,0,1,0.11856297236579
757,3,5050,0,1,0.131795852675771
757,3,5050,0,1,0.144833509894799
757,3,5050,1,1,0.157575545528425
757,3,5050,1,1,0.141118812638641
757,1,5050,1,1,0.126019999323141
757,1,5050,0,1,0.760636496574759
757,2,5050,-1,1,0.702034051809634
757,2,5050,-1,2,0.73405648263155
757,2,5050,-1,1,0.734403648970947
757,3,5050,0,1,0.763780668485343
757,2,5050,-1,1,0.78179739885007
757,4,5050,0,1,0.801594635990615
757,3,5050,1,1,0.780464750218466
757,1,5050,0,2,0.758240150236024
757,1,5050,1,2,0.760123610579258
757,4,5050,-1,1,0.756941558191879
757,2,5050,-1,1,0.781155639235731
757,4,5050,-1,1,0.796204217275473
757,1,5050,0,2,0.814269116724662
757,4,5050,0,1,0.816038511841063
757,3,5050,1,1,0.799287946516697
757,1,5050,0,1,0.778372446520529
757,2,5050,0,1,0.722765422016226
757,3,5050,0,2,0.714387969152184
757,4,5050,-1,1,0.60778750134261
