subj_i,state,block,reward,action,w
727,1,5050,1,2,0.994500181176415
727,3,5050,1,1,0.994242656263684
727,3,5050,1,1,0.999405528022116
727,3,5050,1,2,0.999515597355429
727,4,5050,-1,1,0.999520780786389
727,1,5050,1,2,0.999495590964486
727,1,5050,1,2,0.999471363920043
727,4,5050,-1,1,0.999445611629549
727,2,5050,-1,1,0.999412120305744
727,2,5050,0,1,0.999492137598505
727,1,5050,1,2,0.999448184207394
727,2,5050,-1,1,0.999421048627248
727,4,5050,-1,2,0.999489913647133
727,3,5050,1,1,0.999582158658544
727,1,5050,0,2,0.999561967068676
727,1,5050,1,2,0.999619621006555
727,4,5050,0,1,0.999603206101237
727,1,5050,0,2,0.999629574441862
727,4,5050,-1,2,0.999670188111443
727,3,5050,1,2,0.999701321794636
727,4,5050,-1,2,0.999708892130636
727,3,5050,0,2,0.999722704020708
727,4,5050,-1,1,0.999712168153772
727,1,5050,1,2,0.999714957008191
727,1,5050,0,2,0.999704112153393
727,2,5050,0,1,0.999731442156867
727,4,5050,0,1,0.999710642006918
727,4,5050,0,1,0.999710691619911
727,4,5050,-1,1,0.999704754910406
727,4,5050,0,2,0.999712573425925
727,2,5050,0,1,0.999715291769362
727,1,5050,0,2,0.999691828257575
727,3,5050,1,2,0.999714731860886
727,3,5050,0,2,0.999721941005037
727,2,5050,0,1,0.999711606135065
727,2,5050,0,1,0.999686725816485
727,2,5050,0,1,0.999658768603561
727,4,5050,-1,1,0.999627548217452
727,3,5050,1,2,0.999624700827856
727,4,5050,-1,1,0.999634120621495
727,1,5050,1,2,0.999628414148032
727,2,5050,0,1,0.999617656120812
727,2,5050,0,1,0.99958203731109
727,4,5050,-1,1,0.999542603166905
727,4,5050,0,2,0.999532362186252
727,3,5050,1,2,0.999470019487618
727,3,5050,1,2,0.999481944008028
727,2,5050,0,1,0.999492396487887
727,1,5050,0,2,0.99944410231199
727,2,5050,0,1,0.999479379646922
727,2,5050,0,1,0.999429597057387
727,3,5050,0,2,0.999374933099637
727,4,8020,-1,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,2,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,4,8020,-1,1,0.998999999863264
727,4,8020,0,1,0.999600337695301
727,4,8020,0,1,0.999280337179674
727,2,8020,0,1,0.998960541481024
727,2,8020,-1,1,0.998960541481024
727,3,8020,0,2,0.998960541481024
727,1,8020,0,2,0.998960541481024
727,2,8020,0,2,0.998960541481024
727,3,8020,0,2,0.998347976672505
727,1,8020,1,2,0.998347976672505
727,1,8020,1,2,0.998347976672505
727,2,8020,-1,1,0.998347976672505
727,4,8020,0,1,0.998033807208354
727,3,8020,1,1,0.997430016192829
727,3,8020,1,1,0.977180864483579
727,1,8020,1,2,0.94270806498026
727,2,8020,0,2,0.94270806498026
727,3,8020,1,1,0.889047121074289
727,1,8020,0,1,0.809173154101484
727,2,8020,0,2,0.531186595945743
727,4,8020,0,1,0.380321943281719
727,3,8020,1,1,0.331905627356886
727,1,8020,0,1,0.235163467700985
727,1,8020,0,2,0.0892701901980311
727,1,8020,0,1,0.167147779670393
727,3,8020,1,1,0.0856351891504912
727,1,8020,0,1,0.0598643409826301
727,2,8020,0,2,0.0318489307840574
727,3,8020,1,1,0.0190002296952246
727,3,8020,1,1,0.0138298805309229
727,3,8020,1,1,0.0105116377940412
727,4,8020,0,1,0.00825714119763072
727,2,8020,0,2,0.0069447628792643
727,2,8020,-1,2,0.00437070660569555
727,4,8020,-1,2,0.0985714795913979
727,3,8020,1,1,0.0376776835741211
727,3,8020,1,1,0.0305491696680985
727,3,8020,0,1,0.0252544414844423
727,3,8020,1,1,0.212684887814095
727,4,8020,0,1,0.186567086636319
727,1,8020,0,2,0.148024471006616
727,1,8020,1,2,0.241218036594207
727,4,8020,-1,1,0.176331354067346
727,2,8020,0,1,0.346399856336149
727,4,8020,0,1,0.460228114464805
727,3,8020,0,2,0.406962853043705
727,2,8020,-1,1,0.136491345665017
727,4,8020,0,1,0.0978823849683816
727,4,8020,0,1,0.0819035225337618
727,4,8020,-1,1,0.0694583285828983
727,2,8020,0,2,0.114392330409421
727,1,8020,1,2,0.0813675216137823
727,1,8020,1,2,0.0582306916664174
727,4,8020,0,1,0.0425790600317296
727,3,8020,1,1,0.0368223118107439
727,2,8020,0,2,0.0297934928698999
727,2,8020,-1,1,0.0210706986624796
727,2,8020,0,2,0.012973783647631
727,1,8020,1,2,0.00878332372619708
727,3,8020,0,1,0.00649416889120684
727,4,8020,0,1,0.0185911238540803
727,3,8020,1,1,0.0161921152484588
727,4,8020,0,1,0.0134135529538135
727,1,8020,0,2,0.0117819084549192
727,2,8020,-1,2,0.0199072867988469
727,2,8020,0,2,0.0714604432819433
727,2,8020,-1,2,0.0528032888562945
727,4,8020,0,1,0.113018483317017
727,1,8020,0,1,0.101240165248832
727,2,8020,0,2,0.0515275914738466
727,4,8020,-1,1,0.0397488459207054
727,4,8020,0,1,0.0584216230553471
727,1,8020,1,2,0.0526709607639085
727,4,8020,0,2,0.0387989581769678
727,1,8020,1,2,0.16637498971416
727,1,8020,1,2,0.128719396662302
727,3,8020,1,1,0.100116010343532
727,1,8020,1,2,0.0850567856473605
727,1,8020,1,2,0.0663699907478167
727,3,8020,1,1,0.052233180472556
727,3,8020,0,1,0.0444540202720818
727,1,8020,1,2,0.0861762908278844
727,3,8020,1,1,0.0689195574347287
727,3,8020,1,1,0.0597704510809489
727,1,8020,1,2,0.0521309623775768
727,4,8020,0,1,0.0418311075215274
727,3,8020,0,1,0.0385644751255088
727,1,8020,0,2,0.0636267135368895
727,4,8020,-1,1,0.106954139227981
727,2,8020,-1,1,0.135240918808827
727,4,8020,0,1,0.0891837701577205
727,2,8020,-1,2,0.0832811149605303
727,3,8020,1,1,0.149371570928704
727,3,8020,0,2,0.133355594089893
727,1,8020,0,1,0.0428226258375618
727,4,8020,0,1,0.0172843871064142
727,4,8020,0,1,0.0160933902826915
727,4,8020,-1,2,0.0150162753325879
727,4,8020,-1,2,0.00673712361640785
727,2,8020,0,2,0.00285600544986592
727,3,8020,1,1,0.00216743871851614
727,2,8020,0,2,0.00183774473751568
727,1,8020,1,2,0.00140457144340501
727,2,8020,0,2,0.00109562466538172
727,3,8020,1,1,0.000843553455027674
727,4,8020,-1,2,0.00071980934167743
727,3,8020,0,1,0.00030414843324724
727,3,8020,1,1,0.00051114108187347
727,2,8020,-1,2,0.000441267618321546
727,4,8020,0,1,0.00077703279161667
727,2,8020,0,2,0.000651423214660782
727,1,8020,1,2,0.000515651842259007
727,1,8020,0,2,0.000406169769290788
727,2,8020,-1,1,0.000696996483594485
727,2,8020,-1,1,0.000420625111303864
727,4,8020,0,1,0.000255121613233187
727,3,8020,1,1,0.000215109144090228
727,4,8020,0,1,0.00018666843024925
727,3,8020,1,1,0.000158252297098813
727,4,8020,0,1,0.000137997530519473
727,3,8020,1,1,0.000117592408242696
727,2,8020,-1,2,0.00010300792110177
727,1,8020,1,2,0.000179352446120143
727,3,8020,0,1,0.00014378122187215
727,2,8020,0,2,0.000224239447295699
727,4,8020,0,1,0.000170298830132997
727,4,8020,-1,1,0.000145822505875204
727,1,8020,1,2,0.000242323157563855
727,3,8020,1,1,0.000195803309304688
727,2,8020,-1,1,0.000172938418320414
727,1,8020,1,2,0.00010653654816606
727,4,8020,-1,2,8.6716311602496e-05
727,4,8020,-1,2,3.40939625026821e-05
727,2,8020,0,2,1.37195213899977e-05
727,4,8020,-1,1,1.01784819229807e-05
727,2,8020,0,2,1.74324197617268e-05
727,2,8020,0,2,1.30255719491882e-05
727,2,8020,0,2,9.80099071024766e-06
727,1,8020,1,2,7.4250721603027e-06
727,1,8020,1,2,6.08513883858257e-06
727,3,8020,1,1,5.01907357899337e-06
727,4,8020,0,1,4.44950424177676e-06
727,4,8020,0,1,3.66972767288503e-06
727,2,8020,0,2,3.04185101303018e-06
727,2,8020,-1,2,2.31973848108168e-06
727,2,8020,-1,2,4.16909021736262e-06
727,2,8020,-1,1,6.89740402748982e-06
727,4,8020,-1,2,4.0006961456009e-06
727,4,8020,0,1,1.64843697480265e-06
727,3,8020,1,1,1.33965709277022e-06
727,4,8020,0,1,1.19182506069036e-06
727,1,8020,0,1,9.73567240049752e-07
727,3,8020,1,1,3.40270787414309e-07
727,1,8020,1,2,3.03729734656498e-07
727,1,8020,1,2,2.45075324806398e-07
727,3,8020,1,1,1.9901849191301e-07
727,3,8020,1,1,1.78205039898324e-07
727,2,8020,0,2,1.60043114482775e-07
727,2,8020,-1,1,1.22805907099412e-07
727,1,8020,1,2,7.0080639385804e-08
727,1,8020,0,2,5.72547691464307e-08
727,3,8020,1,1,1.00375890188821e-07
727,3,8020,0,1,9.04001625302259e-08
727,2,8020,-1,2,1.34518069473259e-07
727,1,8020,1,1,2.23529265825864e-07
727,3,8020,1,1,1.42708342741864e-05
727,1,8020,0,2,1.2919704272293e-05
727,4,8020,0,1,2.05744455975791e-05
727,3,8020,1,1,1.68892632963971e-05
727,3,8020,1,1,1.53272037978301e-05
727,1,8020,1,2,1.39416519162064e-05
727,1,8020,0,1,1.17351704641595e-05
727,1,8020,1,2,4.73368912283596e-06
727,4,8020,0,1,3.91014772865133e-06
