subj_i,state,block,reward,action,w
703,1,8020,1,2,0.773126956324552
703,1,8020,0,1,0.722689455384369
703,1,8020,0,1,0.65924499794611
703,4,8020,0,1,0.587951800449188
703,3,8020,1,2,0.62410227845734
703,1,8020,1,2,0.65785371364751
703,2,8020,-1,1,0.586675531443831
703,4,8020,-1,2,0.676470139195481
703,4,8020,0,1,0.748793241542241
703,4,8020,0,1,0.771243737083744
703,4,8020,0,1,0.791083217880835
703,1,8020,1,2,0.808632133090804
703,1,8020,1,2,0.758515835238344
703,3,8020,1,1,0.701527937480663
703,4,8020,-1,1,0.623748190462517
703,2,8020,-1,1,0.51620808026645
703,4,8020,0,2,0.576983206674194
703,3,8020,0,1,0.566206750316808
703,2,8020,0,1,0.745829098835504
703,2,8020,-1,1,0.740152097920319
703,4,8020,-1,2,0.770081558843516
703,1,8020,0,2,0.814066983099732
703,1,8020,0,1,0.919783482851073
703,2,8020,-1,1,0.891514989121042
703,3,8020,0,2,0.900389970802674
703,1,8020,1,2,0.886908770822755
703,2,8020,0,1,0.853726395429839
703,1,8020,1,2,0.852289261080208
703,4,8020,-1,2,0.812044694442749
703,3,8020,1,2,0.835713197423439
703,1,8020,1,2,0.853635089011336
703,3,8020,0,2,0.814562484620002
703,2,8020,-1,1,0.79306014831222
703,2,8020,-1,1,0.801958127445305
703,3,8020,1,1,0.804700137183252
703,2,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,4,5050,-1,1,0.998999980425167
703,1,5050,1,2,0.998916874852801
703,2,5050,-1,2,0.998916874852801
703,4,5050,-1,1,0.998916874852801
703,3,5050,0,2,0.998833783106185
703,3,5050,1,2,0.998833783106185
703,3,5050,1,2,0.998833783106185
703,2,5050,0,2,0.998833783106185
703,4,5050,-1,1,0.998833783106185
703,3,5050,0,2,0.998750705181868
703,3,5050,0,1,0.998750705181868
703,1,5050,0,2,0.999973394965004
703,1,5050,1,2,0.999973394965004
703,3,5050,1,2,0.999973394965004
703,1,5050,0,1,0.999971734282473
703,1,5050,0,2,0.999999323712203
703,4,5050,-1,1,0.999999521576522
703,3,5050,0,2,0.999999489724299
703,4,5050,-1,2,0.999999637902697
703,4,5050,0,2,0.999999289624508
703,4,5050,0,1,0.999999749034194
703,1,5050,1,1,0.999999801090326
703,2,5050,-1,2,0.999999770671837
703,2,5050,-1,1,0.999999770671837
703,2,5050,-1,1,0.999999633152739
703,1,5050,0,2,0.999999413738078
703,2,5050,-1,2,0.999999512765654
703,1,5050,1,2,0.999999314710523
703,2,5050,0,2,0.999999290620799
703,2,5050,-1,1,0.999999470796194
703,3,5050,1,1,0.999998919884869
703,4,5050,-1,2,0.999998737971698
703,1,5050,1,2,0.999997354939695
703,3,5050,0,2,0.999997264310103
703,2,5050,0,1,0.999997714399654
703,4,5050,0,2,0.999998716410586
703,3,5050,0,1,0.999999324135911
703,3,5050,0,2,0.999999792112572
703,3,5050,1,1,0.999999839117232
703,3,5050,0,2,0.999999799695842
703,2,5050,0,1,0.999999828022728
703,2,5050,0,1,0.999999896311284
703,3,5050,0,2,0.999999933862589
703,4,5050,-1,1,0.999999940878296
703,4,5050,-1,2,0.999999897960878
703,3,5050,0,2,0.999999723637576
703,1,5050,0,1,0.99999974574494
703,4,5050,-1,2,0.999999910632752
703,2,5050,0,2,0.999999731511998
703,4,5050,0,2,0.999999820735996
703,2,5050,-1,1,0.999999881919463
703,4,5050,-1,2,0.999999753906674
703,1,5050,0,1,0.999999144871621
703,1,5050,0,1,0.999999520076546
703,2,5050,0,1,0.999999663874286
703,3,5050,0,2,0.999999758798586
703,2,5050,-1,2,0.999999773326627
703,2,5050,0,2,0.999999419737347
703,2,5050,-1,1,0.999999593384468
703,4,5050,0,1,0.9999988193582
703,4,5050,0,2,0.999999219781094
703,3,5050,1,2,0.999999439378457
703,1,5050,0,2,0.999999423014469
703,4,5050,-1,1,0.999999644570942
703,3,5050,0,2,0.999998093533804
703,3,5050,0,2,0.999998189608443
703,4,5050,-1,2,0.999998258479547
703,4,5050,0,2,0.999983202616202
703,3,5050,0,1,0.999987566706526
703,2,5050,-1,1,0.999996245437507
703,3,5050,0,2,0.999987458945226
703,4,5050,0,2,0.999988315542825
703,1,5050,1,2,0.999991224799086
703,1,5050,0,1,0.999989881358469
703,1,5050,0,1,0.999992297658742
703,1,5050,0,2,0.999993563493588
703,2,5050,-1,1,0.999996208364132
703,4,5050,0,2,0.999983909808602
703,1,5050,1,2,0.999987755788793
703,3,5050,1,2,0.999985114177601
703,3,5050,1,2,0.999984408371842
703,1,5050,0,1,0.999983647282322
703,3,5050,0,1,0.999985767024213
703,1,5050,0,2,0.999994092319277
703,2,5050,0,2,0.999996424705538
703,3,5050,0,1,0.999997712768689
703,1,5050,1,1,0.999998850083272
703,3,5050,0,2,0.999998755243519
703,2,5050,-1,1,0.99999891560691
703,3,5050,1,2,0.999992144991519
703,1,5050,1,1,0.999991335787483
703,2,5050,0,2,0.999990554934688
703,4,5050,0,1,0.999993978868946
703,4,5050,-1,2,0.99999577814266
703,2,5050,-1,1,0.997251876051037
703,3,5050,1,2,0.435230198396881
703,4,5050,0,1,0.41141694625448
703,2,5050,-1,1,0.487165303115472
703,4,5050,0,1,0.182729175949747
703,2,5050,-1,1,0.229992984008958
703,4,5050,0,1,0.175289125661062
703,1,5050,0,2,0.218515926625933
703,1,5050,1,1,0.289384015293436
703,4,5050,0,2,0.265649904663061
703,1,5050,1,1,0.301739454840084
703,2,5050,-1,2,0.276674972935547
703,4,5050,0,1,0.0803249296560353
703,1,5050,0,2,0.101849320396837
703,1,5050,0,1,0.129365470653782
703,3,5050,1,2,0.165526260940209
703,4,5050,-1,2,0.152571840455335
703,2,5050,0,1,0.0243539571235216
703,3,5050,1,2,0.022716716013897
703,2,5050,0,2,0.0206785438467158
703,2,5050,-1,2,0.026093225926309
703,2,5050,0,1,0.00929637094072922
703,1,5050,0,2,0.00849347149741492
703,1,5050,1,2,0.0110327860831569
703,1,5050,1,1,0.0096383227755143
703,4,5050,-1,2,0.00839111474825821
703,4,5050,-1,1,0.00294054200415848
703,1,5050,0,2,0.000862179148046455
703,1,5050,0,2,0.00106756155921386
703,3,5050,1,2,0.00128114446579992
703,3,5050,1,2,0.00116497814526212
703,1,5050,1,2,0.00106039472732246
703,2,5050,0,1,0.000957653189109723
703,4,5050,-1,1,0.00087595633035728
703,4,5050,-1,1,0.000416717774077697
703,1,5050,0,2,0.000314405800336785
703,2,5050,0,2,0.000370816229146438
703,2,5050,-1,2,0.000426785193555286
703,4,5050,0,1,0.000214469932423587
703,3,5050,0,2,0.000208704551107882
703,4,5050,-1,1,0.000242846825389608
703,2,5050,0,2,0.00030160320136883
703,4,5050,-1,2,0.00031897352845085
703,4,5050,0,2,0.000467963565644077
703,4,5050,-1,2,0.000418297203170137
703,1,5050,0,1,0.00107868596457534
703,3,5050,0,2,0.00149861270562966
703,3,5050,0,2,0.00171618008875879
703,2,5050,0,2,0.00193870283121929
703,3,5050,0,1,0.00204150234270557
703,2,5050,0,2,0.00344650127034806
703,4,5050,-1,1,0.00361509918500408
703,1,5050,1,2,0.00958688234269482
703,3,5050,0,1,0.00855246181072405
703,2,5050,-1,1,0.0129648315269431
703,3,5050,0,2,0.0466819792875758
703,4,5050,0,2,0.0543129290660221
703,3,5050,0,2,0.0456268534562907
703,1,5050,1,1,0.052419353337363
703,1,5050,1,2,0.0450842300936851
703,3,5050,1,2,0.0409019609086726
703,3,5050,0,2,0.0366570171115915
703,2,5050,0,1,0.0418558315486458
703,2,5050,0,2,0.0362143461898513
703,2,5050,-1,1,0.0371842888581106
703,2,5050,0,2,0.931043099054647
703,1,5050,1,1,0.931394714055067
703,4,5050,0,1,0.921316076957745
703,4,5050,0,1,0.907495443894664
703,2,5050,0,2,0.8918492248595
703,3,5050,1,2,0.892158221840449
703,1,5050,0,2,0.88121130703513
703,2,5050,0,2,0.895774356227182
703,1,5050,1,2,0.895881813229776
703,4,5050,0,1,0.888003581440932
703,3,5050,1,2,0.869892904639891
703,4,5050,-1,2,0.8571609100736
703,1,5050,0,2,0.973645030578201
703,3,5050,0,2,0.976871470314251
703,2,5050,0,2,0.979724664819525
703,3,5050,0,2,0.979710672387079
