subj_i,state,block,reward,action,w
734,1,8020,1,2,0.000671010525881343
734,4,8020,0,1,0.000546268833651236
734,1,8020,1,2,0.000494595494742365
734,1,8020,1,2,0.000403436846924447
734,2,8020,-1,2,0.000329823806689753
734,4,8020,-1,2,0.000804459465903685
734,3,8020,1,1,0.000990072626436772
734,3,8020,1,1,0.000833569683329654
734,3,8020,1,2,0.000704701014553143
734,3,8020,1,1,0.00167804510187737
734,4,8020,0,1,0.00145981595493147
734,3,8020,1,2,0.00129531183662785
734,4,8020,-1,2,0.0028156825177006
734,4,8020,0,1,0.00310391034584117
734,4,8020,0,1,0.00270312608045647
734,3,8020,1,2,0.00236059057960993
734,1,8020,1,2,0.00467673177336662
734,2,8020,0,1,0.00383583376635168
734,4,8020,-1,2,0.00366276879596022
734,1,8020,0,2,0.00365048523792036
734,1,8020,1,2,0.00418333159336701
734,2,8020,-1,1,0.00345941354595199
734,1,8020,1,2,0.00446714123953962
734,3,8020,0,1,0.00370331553915034
734,4,8020,0,1,0.00411855887428854
734,4,8020,0,1,0.00353549665080378
734,2,8020,-1,1,0.00304382532730306
734,1,8020,0,1,0.00364921896564611
734,2,8020,0,2,0.00279609679000001
734,4,8020,0,2,0.00230399411046341
734,2,8020,0,2,0.00235121914069702
734,2,8020,0,2,0.00194468995457852
734,1,8020,1,2,0.00161427197149176
734,4,8020,0,1,0.00131581078356816
734,1,8020,1,2,0.00114063523324494
734,1,8020,1,2,0.000932367612682585
734,1,8020,1,2,0.000764319125692643
734,3,8020,1,1,0.00062835873598758
734,4,8020,0,1,0.000573955247661398
734,1,8020,1,2,0.000498793936897936
734,4,8020,0,1,0.00041122712351872
734,2,8020,0,2,0.00035826926268543
734,2,8020,-1,1,0.000298373767708033
734,2,8020,0,2,0.000314723938606383
734,3,8020,1,1,0.000258411476474251
734,3,8020,0,2,0.000235914446111303
734,4,8020,-1,2,0.000158396041299001
734,3,8020,0,2,0.000139329110055827
734,1,8020,0,2,9.42207953543821e-05
734,1,8020,1,2,0.000112223504420938
734,3,8020,1,1,9.31851187620832e-05
734,2,8020,-1,2,8.19683250076038e-05
734,3,8020,1,1,0.000530566225653378
734,4,8020,-1,2,0.000466983849409359
734,4,8020,-1,2,0.000398895268888979
734,3,8020,0,2,0.000333393366094388
734,3,8020,1,1,0.000219131756817326
734,3,8020,0,2,0.000189681258252711
734,2,8020,0,2,0.000123484201651402
734,3,8020,0,2,9.75187803299549e-05
734,4,8020,0,1,6.39662566071306e-05
734,3,8020,0,1,5.30335270477351e-05
734,2,8020,0,1,6.53447586367273e-05
734,2,8020,0,2,6.46048594642697e-05
734,4,8020,0,1,5.14686969060439e-05
734,4,8020,0,2,4.2810258789798e-05
734,2,8020,0,2,4.5915594107164e-05
734,3,8020,1,2,3.67287121258585e-05
734,2,8020,0,2,7.62311422696787e-05
734,3,8020,0,2,6.12191417668768e-05
734,2,8020,-1,1,4.15842864677311e-05
734,4,8020,0,1,4.17988268336535e-05
734,3,8020,1,1,3.50233145047996e-05
734,1,8020,0,1,2.95363471701684e-05
734,1,8020,0,2,2.06749453486636e-05
734,1,8020,1,2,2.47862711093052e-05
734,1,8020,1,2,2.03863525550254e-05
734,1,8020,1,2,1.68130234188713e-05
734,4,8020,0,1,1.39031150767596e-05
734,4,8020,-1,1,1.16829675780656e-05
734,4,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,1,5050,1,1,0.998999999798548
734,2,5050,-1,2,0.999118316282966
734,3,5050,0,2,0.999118316282966
734,3,5050,1,2,0.999118316282966
734,2,5050,-1,1,0.999118316282966
734,1,5050,1,2,0.998803832091549
734,4,5050,-1,2,0.998920080832003
734,4,5050,0,2,0.998920080832003
734,1,5050,1,2,0.998920080832003
734,2,5050,0,1,0.999008177625534
734,4,5050,0,2,0.999077583394793
734,3,5050,1,2,0.999077583394793
734,4,5050,-1,2,0.999077583394793
734,3,5050,1,2,0.999077583394793
734,1,5050,0,2,0.999077583394793
734,4,5050,0,2,0.999037942023164
734,3,5050,1,2,0.999037942023164
734,2,5050,0,2,0.999037942023164
734,1,5050,0,2,0.999101235552078
734,1,5050,0,2,0.999064202671344
734,1,5050,0,2,0.999027172535844
734,1,5050,0,2,0.998990145145274
734,3,5050,1,2,0.998953120499327
734,2,5050,0,1,0.998953120499327
734,4,5050,0,1,0.999027949890153
734,3,5050,0,1,0.99921761536685
734,2,5050,0,2,0.999071170523843
734,2,5050,0,1,0.999133685330861
734,3,5050,1,1,0.99919616694433
734,4,5050,0,2,0.999452321774012
734,2,5050,-1,2,0.999453939483227
734,4,5050,-1,2,0.999168559262999
734,2,5050,0,2,0.999140155129235
734,3,5050,0,2,0.999188389337374
734,3,5050,0,2,0.999177240751332
734,1,5050,0,2,0.999165380929393
734,3,5050,0,1,0.999135858923382
734,2,5050,-1,1,0.999029198238379
734,4,5050,0,1,0.997717110199544
734,1,5050,1,1,0.998208877029073
734,1,5050,0,2,0.998276718699669
734,1,5050,0,1,0.998159090953928
734,2,5050,-1,1,0.998180850749509
734,4,5050,0,1,0.99417929957393
734,1,5050,0,2,0.995368475657456
734,2,5050,0,1,0.995131666847262
734,4,5050,0,1,0.995512669403023
734,2,5050,-1,2,0.996387494467737
734,1,5050,1,1,0.944315823004236
734,3,5050,0,2,0.942104510898815
734,3,5050,1,2,0.942238982189156
734,3,5050,0,1,0.94215688445577
734,4,5050,-1,1,0.934681393612522
734,2,5050,-1,2,0.707358973395112
734,4,5050,0,1,0.389194523282124
734,4,5050,-1,2,0.432067089048621
734,1,5050,1,1,0.113740683256401
734,1,5050,0,2,0.107442533610572
734,4,5050,0,2,0.0977042103246961
734,2,5050,0,1,0.0966420877694243
734,4,5050,0,2,0.0997860044558948
734,2,5050,0,1,0.0987287444864771
734,3,5050,1,1,0.101772850706643
734,3,5050,1,1,0.132493201557472
734,1,5050,1,2,0.162742766973398
734,4,5050,0,2,0.19989841317288
734,1,5050,1,1,0.198056473083005
734,3,5050,0,1,0.189296967796295
734,2,5050,-1,1,0.173732094163162
734,1,5050,0,2,0.113452363925738
734,2,5050,0,2,0.101466921875952
734,1,5050,1,2,0.0988413112834172
734,3,5050,1,2,0.125691961055602
734,4,5050,-1,2,0.129496618700223
734,2,5050,-1,2,0.271664063168889
734,2,5050,-1,2,0.378534866394766
734,1,5050,0,2,0.871277353514357
734,1,5050,0,2,0.857457567286449
734,3,5050,0,1,0.842759320613496
734,1,5050,1,1,0.824575067019298
734,2,5050,-1,1,0.809300168361868
734,2,5050,-1,2,0.921786567697709
734,3,5050,0,1,0.985314088417783
734,3,5050,0,1,0.983295487926276
734,3,5050,0,1,0.981017293523614
734,3,5050,0,1,0.978453780412609
734,4,5050,0,2,0.975577580522439
734,3,5050,0,2,0.975051338965728
734,2,5050,-1,1,0.976361876720743
734,4,5050,-1,2,0.998743120874511
734,2,5050,-1,2,0.999373396773539
734,1,5050,1,1,0.999806062273042
734,2,5050,0,2,0.999781948838003
734,2,5050,-1,1,0.999752034651604
734,2,5050,-1,1,0.999969637340831
734,1,5050,0,2,0.99999226755453
734,4,5050,-1,2,0.999990942311853
734,4,5050,0,1,0.999993312198585
734,1,5050,0,1,0.999993877559772
734,2,5050,0,1,0.999994470597444
734,4,5050,-1,1,0.999993456559036
734,3,5050,1,1,0.999987664072373
734,4,5050,-1,2,0.999990634290036
734,1,5050,1,1,0.999993446959981
734,1,5050,0,2,0.999992481711126
734,4,5050,-1,2,0.999991148395461
734,2,5050,-1,2,0.999993052663016
734,3,5050,0,2,0.999997446679188
734,4,5050,0,2,0.999997514040359
734,4,5050,0,2,0.999997450753776
734,1,5050,0,2,0.999997386011004
734,3,5050,1,2,0.999996931631933
734,3,5050,1,2,0.999996808663918
734,3,5050,1,2,0.999996644368568
734,3,5050,1,2,0.999996439938061
734,3,5050,0,1,0.99999619515955
734,2,5050,0,2,0.999995459791946
734,3,5050,0,2,0.999994704407078
734,3,5050,0,2,0.999995027085935
734,4,5050,-1,1,0.999995298070142
734,1,5050,0,2,0.999995966654742
734,2,5050,-1,2,0.999995279286348
734,1,5050,0,2,0.999997871209123
734,2,5050,-1,2,0.999997515427468
734,2,5050,-1,2,0.999998702185073
734,4,5050,0,1,0.999999244684543
734,2,5050,-1,2,0.999999178734456
734,3,5050,0,2,0.999999480664788
734,4,5050,0,1,0.999999505931161
734,3,5050,0,2,0.999999463138937
734,2,5050,0,1,0.999999486408608
734,2,5050,-1,1,0.999999337643033
734,1,5050,0,2,0.999999820719875
734,2,5050,-1,1,0.999999791328091
734,3,5050,0,1,0.999999928247133
734,2,5050,-1,1,0.999999918168674
734,4,5050,0,1,0.999999966667655
734,1,5050,1,2,0.9999999638057
734,4,5050,0,2,0.999999974967525
734,2,5050,0,2,0.99999997407834
734,4,5050,0,1,0.999999969378582
734,4,5050,-1,2,0.999999966873425
734,3,5050,0,1,0.999999973600671
734,4,5050,-1,1,0.999999969872485
734,1,5050,1,2,0.999999986635276
734,4,5050,0,1,0.999999990423021
734,1,5050,0,1,0.999999988919363
734,2,5050,-1,1,0.999999990171532
734,1,5050,0,1,0.999999995375066
734,1,5050,0,1,0.999999995838139
734,3,5050,1,2,0.999999996206588
734,1,5050,0,1,0.999999995802846
734,4,5050,-1,2,0.999999996130498
734,3,5050,1,2,0.999999996945101
734,2,5050,-1,1,0.999999996602539
734,1,5050,1,2,0.999999998233554
734,3,5050,1,2,0.999999998600618
734,1,5050,0,2,0.999999998437083
734,3,5050,1,2,0.999999998277242
734,2,5050,-1,1,0.999999998069183
734,1,5050,0,1,0.999999998911989
734,4,5050,0,2,0.999999998978612
734,4,5050,-1,1,0.999999998942226
734,2,5050,0,1,0.999999999785628
734,4,5050,-1,2,0.999999999740934
734,3,5050,0,1,0.999999999799728
734,4,5050,-1,1,0.999999999755648
734,1,5050,1,2,0.999999999991525
734,1,5050,0,2,0.999999999993037
734,3,5050,1,2,0.999999999992431
734,4,5050,-1,1,0.999999999991355
734,1,5050,1,1,0.99999999999919
734,3,5050,0,2,0.999999999999121
734,2,5050,-1,2,0.999999999999203
