subj_i,state,block,reward,action,w
722,1,5050,0,1,0.50512527655497
722,1,5050,1,2,0.517996454997554
722,3,5050,1,2,0.508471860409021
722,2,5050,0,2,0.508490690675578
722,1,5050,0,2,0.541879212406265
722,4,5050,0,2,0.562149705092505
722,3,5050,0,1,0.595872983336881
722,3,5050,1,2,0.610339075833666
722,4,5050,-1,2,0.608378589114793
722,2,5050,0,2,0.57916912420009
722,2,5050,0,1,0.610816271430664
722,1,5050,1,2,0.700438136231271
722,3,5050,1,2,0.692543792888709
722,2,5050,0,1,0.690717354236034
722,4,5050,-1,2,0.767303976443465
722,4,5050,-1,1,0.744878427556668
722,2,5050,0,1,0.686076745252859
722,4,5050,-1,2,0.761861512953563
722,1,5050,0,1,0.734155969139208
722,3,5050,1,1,0.743373662004956
722,2,5050,0,2,0.739999756023154
722,4,5050,-1,2,0.767244809326522
722,4,5050,-1,1,0.739789317315199
722,1,5050,1,2,0.669114744115751
722,2,5050,0,1,0.659085274975754
722,1,5050,1,2,0.738417157416975
722,2,5050,-1,1,0.72968406818348
722,4,5050,0,1,0.653838699472237
722,1,5050,1,1,0.73059404978691
722,4,5050,0,2,0.727860889424021
722,2,5050,0,2,0.758135277405378
722,1,5050,1,1,0.787620589198564
722,2,5050,-1,2,0.785207352770325
722,2,5050,0,2,0.749253762048706
722,2,5050,-1,1,0.777836919607068
722,2,5050,0,2,0.701082926123975
722,3,5050,1,2,0.735934973221894
722,2,5050,0,2,0.734867591230424
722,1,5050,0,1,0.766564308074025
722,1,5050,0,2,0.772116068114584
722,2,5050,0,2,0.78857200117584
722,1,5050,0,2,0.815031770874743
722,3,5050,1,2,0.828506302530948
722,3,5050,0,2,0.827673874322017
722,4,5050,-1,2,0.829753179297805
722,1,5050,1,2,0.802566468109768
722,1,5050,1,2,0.795668815666792
722,4,5050,-1,1,0.788613213331694
722,1,5050,0,2,0.719667583551443
722,1,5050,0,1,0.737417436158417
722,2,5050,-1,1,0.748157167649324
722,3,5050,1,2,0.660110999875388
722,4,5050,0,1,0.658936369289681
722,2,5050,-1,2,0.734756885000769
722,1,5050,0,2,0.682575049017573
722,1,5050,1,1,0.703798215130896
722,4,5050,0,1,0.696772457287599
722,1,5050,0,1,0.765830880598227
722,3,5050,1,1,0.777566401666551
722,4,5050,0,2,0.774870301013051
722,2,5050,0,1,0.804256277790457
722,4,5050,-1,2,0.8570363260775
722,3,5050,1,2,0.827525450740732
722,3,5050,0,1,0.827186432475847
722,3,5050,0,1,0.831517081961485
722,3,5050,0,1,0.835243992590952
722,4,5050,-1,1,0.838428107191778
722,4,5050,0,2,0.775702820000564
722,4,5050,0,2,0.805989477400095
722,2,5050,0,2,0.832650893567129
722,4,5050,0,1,0.855881346589952
722,1,5050,1,1,0.894829119969842
722,4,5050,0,2,0.891751650101326
722,2,5050,0,1,0.908068438607168
722,4,5050,-1,1,0.934920707216999
722,3,5050,1,1,0.90355981663325
722,2,5050,0,2,0.902773293516239
722,3,5050,1,2,0.917309328385957
722,3,5050,1,1,0.915676668900831
722,3,5050,1,1,0.915194229028895
722,3,5050,0,1,0.914672629855715
722,2,5050,0,2,0.915955254831219
722,4,5050,0,2,0.928492412381126
722,1,5050,0,1,0.94030939744476
722,3,5050,1,2,0.943778969571116
722,1,8020,1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,4,8020,0,2,0.39678730257434
722,1,8020,1,2,0.408325959120964
722,3,8020,1,1,0.408325959120964
722,3,8020,0,2,0.408325959120964
722,4,8020,-1,2,0.405924208250395
722,2,8020,0,2,0.401204482774917
722,2,8020,-1,2,0.401204482774917
722,2,8020,0,2,0.401204482774917
722,1,8020,1,2,0.401204482774917
722,1,8020,0,1,0.401204482774917
722,2,8020,0,1,0.394124475723087
722,4,8020,-1,2,0.4186526789082
722,1,8020,1,2,0.413934250800522
722,3,8020,0,2,0.411592305010844
722,2,8020,-1,1,0.409208328793174
722,4,8020,0,1,0.398768802502556
722,2,8020,0,2,0.428527682852449
722,1,8020,1,2,0.445505988696542
722,4,8020,0,1,0.443143290936479
722,4,8020,-1,2,0.47255838695341
722,1,8020,0,1,0.463073170371605
722,4,8020,-1,2,0.451083125687271
722,3,8020,1,2,0.441756666037252
722,4,8020,0,1,0.442776966598786
722,3,8020,1,2,0.491870534080918
722,4,8020,-1,2,0.49288036256651
722,3,8020,1,1,0.481258649537057
722,2,8020,0,2,0.478358211017137
722,4,8020,-1,2,0.495013684543345
722,2,8020,0,2,0.483496727452508
722,1,8020,1,2,0.499608786869833
722,1,8020,0,1,0.494891838431769
722,3,8020,0,2,0.480611768157375
722,1,8020,0,1,0.47585877364436
722,2,8020,0,2,0.461760069542382
722,2,8020,-1,1,0.477299539822342
722,3,8020,0,2,0.457222575716557
722,1,8020,1,2,0.452543892444954
722,4,8020,0,2,0.443384133584459
722,1,8020,0,1,0.460235225938457
722,2,8020,-1,1,0.44410088076611
722,3,8020,1,2,0.424388590082785
722,1,8020,1,2,0.426383524192647
722,2,8020,0,2,0.415252863682
722,3,8020,1,1,0.449269581969638
722,3,8020,0,2,0.442756426193806
722,3,8020,0,2,0.435945360593935
722,1,8020,0,1,0.429220251520481
722,2,8020,0,1,0.411332224441359
722,1,8020,1,1,0.448505046962537
722,3,8020,1,1,0.456761364836363
722,4,8020,0,1,0.445796455838379
722,2,8020,0,2,0.514478966001611
722,2,8020,0,2,0.551309781251394
722,4,8020,0,1,0.586576069872561
722,3,8020,1,2,0.649655749835631
722,3,8020,0,2,0.653350155319402
722,2,8020,-1,1,0.645216898352893
722,4,8020,-1,2,0.620671190232329
722,1,8020,1,2,0.605777453562413
722,3,8020,0,2,0.593704034589154
722,2,8020,-1,1,0.585136863843616
722,2,8020,0,2,0.559421926256502
722,2,8020,-1,1,0.608806892465816
722,1,8020,1,2,0.581586135744647
722,2,8020,0,2,0.569397700193731
722,4,8020,-1,2,0.624006222868735
722,3,8020,0,2,0.609293958513503
722,3,8020,1,1,0.600908993858143
722,2,8020,0,1,0.584945067808278
722,3,8020,0,2,0.623522886908354
722,2,8020,-1,1,0.613306249894695
722,1,8020,0,1,0.584530433124967
722,3,8020,0,1,0.56268206671473
722,3,8020,0,2,0.605272834052111
722,4,8020,-1,2,0.599125338432297
722,2,8020,0,2,0.584221707227612
722,1,8020,0,1,0.645156479803119
722,2,8020,-1,1,0.624633571788015
722,1,8020,0,1,0.594338209897768
722,3,8020,0,2,0.573012563793528
722,4,8020,0,1,0.566671794528603
722,3,8020,0,2,0.649558778488838
722,1,8020,1,2,0.643606119658221
722,4,8020,-1,2,0.626267395829729
722,1,8020,1,2,0.609840897945025
722,3,8020,0,2,0.592046982107719
722,4,8020,-1,2,0.585701649816209
722,4,8020,0,1,0.568867291438386
722,2,8020,-1,1,0.661214532895854
722,1,8020,0,2,0.632296607457736
722,2,8020,0,2,0.674991360490307
722,3,8020,1,1,0.737171869250784
722,1,8020,0,2,0.716152516646547
722,4,8020,-1,2,0.751529765653985
722,1,8020,1,2,0.736945840056058
722,2,8020,0,2,0.722716921128554
722,4,8020,-1,2,0.777588370786957
722,3,8020,0,1,0.764170431945408
722,4,8020,-1,2,0.803509473952805
722,1,8020,1,2,0.791340606484622
722,3,8020,0,2,0.779268884325111
722,1,8020,1,2,0.775873695030089
722,1,8020,1,2,0.763274887647749
722,4,8020,-1,2,0.750297977081589
722,4,8020,0,2,0.736038373266222
722,4,8020,0,1,0.748384757074226
722,1,8020,0,2,0.827530915272577
722,2,8020,-1,1,0.851362182734376
722,4,8020,-1,2,0.832507367888871
722,3,8020,0,2,0.820855889521762
722,2,8020,-1,1,0.817876588716744
722,1,8020,1,2,0.795919864556749
722,2,8020,0,2,0.784428508662168
722,4,8020,-1,1,0.83513652270093
722,3,8020,0,2,0.770256354007402
722,3,8020,0,2,0.76659201121803
722,3,8020,1,1,0.762809721744408
722,3,8020,1,1,0.737512362549281
722,1,8020,1,2,0.710731600012577
722,1,8020,0,1,0.696383562936473
722,1,8020,0,1,0.67531954932714
722,3,8020,0,2,0.653412816592493
722,2,8020,-1,1,0.6450588650165
722,3,8020,0,1,0.610492172073632
722,3,8020,1,1,0.677768748136639
722,3,8020,0,1,0.646645681899286
722,3,8020,0,2,0.708751138392523
722,4,8020,0,1,0.704678902977368
722,1,8020,1,2,0.791551589411732
722,1,8020,0,1,0.777448389165886
722,1,8020,0,1,0.758539510408886
722,3,8020,0,2,0.738508503550731
722,3,8020,0,1,0.734534695459575
722,4,8020,-1,2,0.788534728598759
722,1,8020,0,1,0.768854357308022
722,2,8020,-1,2,0.749352904410953
722,1,8020,0,2,0.687169445659209
722,4,8020,0,1,0.738562758014613
722,4,8020,0,1,0.819270600849726
722,2,8020,-1,1,0.878094916181911
722,1,8020,1,2,0.85844573014585
722,2,8020,0,2,0.845320697784445
722,1,8020,0,1,0.885604338260721
722,3,8020,0,2,0.875116716761811
722,4,8020,0,2,0.874023597576885
722,2,8020,0,2,0.884200284019361
722,3,8020,0,2,0.914842099662895
722,4,8020,-1,2,0.913982599171518
722,2,8020,-1,2,0.903370828620103
722,2,8020,-1,1,0.8701127643471
722,1,8020,1,2,0.844254560405249
722,2,8020,0,2,0.829167974806169
722,4,8020,-1,2,0.871953266322403
722,4,8020,-1,2,0.857029225211693
722,4,8020,-1,1,0.840747072222496
722,2,8020,0,2,0.757496479548725
722,2,8020,-1,1,0.813277402041454
722,3,8020,0,1,0.776528036006561
722,4,8020,0,1,0.825701806554103
722,4,8020,0,1,0.885163187169709
722,4,8020,0,2,0.92552658885263
722,2,8020,0,1,0.932399384960626
722,4,8020,-1,2,0.94236217229099
722,1,8020,1,1,0.932583826634592
722,2,8020,-1,1,0.936215417919692
722,2,8020,-1,1,0.921443325812895
722,1,8020,0,2,0.90362758922999
722,4,8020,0,1,0.923437961250158
722,4,8020,-1,1,0.95152495890233
722,1,8020,1,2,0.918190720385335
722,2,8020,0,2,0.909935436936848
722,3,8020,1,2,0.936466331097022
722,2,8020,0,2,0.936526031716598
722,3,8020,1,1,0.955331651395918
722,1,8020,1,2,0.94810057064517
722,3,8020,1,1,0.942713383010756
