subj_i,state,block,reward,action,w
802,1,8020,1,2,2.72313410328601e-05
802,1,8020,1,2,2.87921505392485e-05
802,1,8020,1,2,2.90415881144521e-05
802,1,8020,0,1,2.8444260587091e-05
802,4,8020,0,1,3.37486192948672e-05
802,3,8020,1,1,2.72248119433785e-05
802,1,8020,1,2,2.3370884964512e-05
802,1,8020,0,2,2.19168910032751e-05
802,3,8020,0,1,2.23486209587677e-05
802,2,8020,-1,1,2.38846898594892e-05
802,2,8020,-1,2,1.78249304482686e-05
802,4,8020,-1,2,2.33560469985843e-05
802,2,8020,0,2,1.3126303717152e-05
802,4,8020,0,1,1.06109816317341e-05
802,4,8020,0,1,8.40975744961869e-06
802,3,8020,1,1,6.70447592113725e-06
802,3,8020,1,1,5.79814543720275e-06
802,3,8020,1,1,5.03160535219731e-06
802,1,8020,1,2,4.38074592024867e-06
802,4,8020,0,1,4.07569108723797e-06
802,2,8020,0,2,3.26745348664806e-06
802,2,8020,-1,2,2.65300112375429e-06
802,1,8020,1,2,3.43838371571599e-06
802,2,8020,0,2,3.16901451761153e-06
802,2,8020,0,2,2.59985604811888e-06
802,3,8020,0,1,2.14116205062079e-06
802,4,8020,0,2,2.30203664337411e-06
802,1,8020,1,2,4.91783501713998e-06
802,1,8020,0,1,4.50206491609091e-06
802,2,8020,0,2,4.84354840799124e-06
802,1,8020,0,1,4.00396952883206e-06
802,3,8020,1,1,4.25992516711996e-06
802,4,8020,0,1,3.73166321214225e-06
802,1,8020,1,1,3.04637291153101e-06
802,4,8020,0,1,2.60516177726936e-06
802,2,8020,0,2,2.13609299821158e-06
802,1,8020,1,2,1.77225085890426e-06
802,1,8020,1,2,1.65144865451976e-06
802,3,8020,1,1,1.5253960137387e-06
802,2,8020,0,2,1.34006567241963e-06
802,1,8020,1,2,1.11573488597862e-06
802,2,8020,0,2,1.02348389680421e-06
802,3,8020,0,1,8.55063727689959e-07
802,2,8020,0,2,9.20793308834576e-07
802,4,8020,0,1,7.71819663500006e-07
802,3,8020,1,1,6.35518294354453e-07
802,4,8020,0,1,5.61310301111063e-07
802,2,8020,-1,2,4.64054013404126e-07
802,3,8020,1,1,6.09781331477709e-07
802,2,8020,-1,1,5.39937826712377e-07
802,2,8020,-1,1,3.58840238492923e-07
802,1,8020,0,1,2.39271895392183e-07
802,2,8020,0,2,2.18248344244443e-07
802,3,8020,0,1,1.77765627234795e-07
802,4,8020,0,1,1.91630172483394e-07
802,4,8020,0,1,1.5904252498982e-07
802,3,8020,1,1,1.32489339458725e-07
802,4,8020,0,1,1.17872262096539e-07
802,2,8020,-1,1,9.8545233378803e-08
802,3,8020,1,1,6.48087764855417e-08
802,4,8020,0,1,5.77877550996129e-08
802,1,8020,1,2,4.84794353127545e-08
802,3,8020,0,1,4.34167186435589e-08
802,1,8020,1,1,4.68310376459042e-08
802,3,8020,1,1,6.5511812807861e-08
802,4,8020,0,1,5.86619857612011e-08
802,1,8020,1,2,4.93765511976859e-08
802,4,8020,0,1,4.59010675809897e-08
802,2,8020,0,2,3.87593519688359e-08
802,1,8020,1,2,3.11402588079729e-08
802,1,8020,1,2,2.87742015373322e-08
802,4,8020,-1,2,2.64559940825779e-08
802,4,8020,-1,1,1.19195574826906e-08
802,3,8020,1,1,2.09372126098178e-08
802,1,5050,0,2,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,3,5050,1,1,0.11763697272488
802,1,5050,0,1,0.11763697272488
802,4,5050,-1,1,0.125108102330976
802,4,5050,0,1,0.131917211595817
802,1,5050,1,1,0.125279480055638
802,2,5050,0,2,0.11853945648964
802,3,5050,0,1,0.11853945648964
802,1,5050,0,1,0.11853945648964
802,3,5050,1,1,0.122563940252143
802,4,5050,0,1,0.122563940252143
802,1,5050,1,1,0.116674934863688
802,2,5050,-1,1,0.111033080772633
802,3,5050,1,1,0.110402776538316
802,3,5050,1,1,0.110402776538316
802,1,5050,1,1,0.110402776538316
802,1,5050,1,2,0.105307011553503
802,1,5050,1,2,0.0509758158921589
802,1,5050,0,2,0.0219245002802178
802,4,5050,0,1,0.0283867580156234
802,1,5050,1,2,0.0269618033581488
802,2,5050,0,1,0.00998973284850433
802,2,5050,0,2,0.0101398549902793
802,4,5050,-1,1,0.0101954198959121
802,3,5050,0,2,0.0108172873337587
802,2,5050,0,2,0.0209786569175688
802,3,5050,0,1,0.0209537681056008
802,4,5050,-1,1,0.0210273178942254
802,2,5050,0,2,0.0221098941457652
802,3,5050,1,1,0.0219792208558281
802,4,5050,-1,2,0.0210590913832828
802,2,5050,-1,1,0.0195588641731845
802,2,5050,0,2,0.0167778852424594
802,4,5050,0,1,0.0158894739000441
802,4,5050,-1,1,0.0145502469820313
802,4,5050,-1,2,0.0158585790156449
802,1,5050,1,2,0.0145254748604821
802,4,5050,-1,1,0.00404038718123071
802,2,5050,-1,2,0.00450588264869347
802,3,5050,0,1,0.00484082532947991
802,3,5050,1,1,0.00484592772678793
802,3,5050,1,1,0.0046559121653293
802,3,5050,0,1,0.00448023588909682
802,1,5050,1,1,0.00448944021684456
802,4,5050,-1,2,0.000441633347314167
802,4,5050,0,2,0.000412757140912066
802,2,5050,0,1,0.000464022318908649
802,2,5050,-1,1,0.000542958733622261
802,1,5050,0,2,0.00047528192221394
802,1,5050,0,2,0.000567793281258468
802,1,5050,0,2,0.000671981238686456
802,3,5050,1,1,0.000788599795941981
802,2,5050,-1,2,0.000760837737555656
802,2,5050,-1,2,0.000809543563279729
802,2,5050,-1,2,0.000849178514342937
802,1,5050,0,2,0.000880668242597853
802,4,5050,0,1,0.00102561657789991
802,2,5050,-1,1,0.000923347338245709
802,1,5050,1,1,0.000896760405588072
802,3,5050,0,1,6.9002851110444e-05
802,3,5050,0,1,6.92208491224183e-05
802,2,5050,0,2,6.94244975477638e-05
802,1,5050,0,2,6.51623618290465e-05
802,2,5050,-1,1,7.2971233681037e-05
802,2,5050,0,1,6.78442016402103e-05
802,3,5050,0,1,7.53600057592238e-05
802,1,5050,0,1,7.55669765934007e-05
802,1,5050,0,1,8.22277506532493e-05
802,1,5050,1,2,8.90498022094203e-05
802,4,5050,-1,2,2.58543476591888e-05
802,4,5050,0,1,2.36108027670428e-05
802,3,5050,0,1,2.05894442769495e-05
802,1,5050,1,2,2.06423569861303e-05
802,4,5050,0,2,1.43368918138268e-05
802,4,5050,0,1,1.71278729027749e-05
802,4,5050,0,2,1.54989838503746e-05
802,2,5050,-1,2,1.84065100368241e-05
802,2,5050,-1,2,1.95544420806851e-05
802,3,5050,1,1,2.05258101664484e-05
802,3,5050,0,1,1.99109836777082e-05
802,1,5050,1,2,1.99768883065951e-05
802,1,5050,0,2,3.22830905386401e-05
802,2,5050,-1,2,2.90769204049031e-05
802,4,5050,-1,1,3.02152967362097e-05
802,2,5050,-1,2,3.2671458080268e-05
802,3,5050,0,1,3.36628010034293e-05
802,3,5050,1,1,3.37675774812752e-05
802,1,5050,0,2,3.28395207177848e-05
802,3,5050,0,1,2.96598012385665e-05
802,4,5050,-1,2,2.97692603838845e-05
802,2,5050,0,2,2.70436118613759e-05
802,3,5050,1,1,2.62402282954773e-05
802,3,5050,1,1,2.55566226289071e-05
802,2,5050,-1,1,2.4907730941633e-05
802,3,5050,1,1,2.490962860532e-05
802,2,5050,-1,2,2.42928251833326e-05
802,4,5050,0,1,2.55200471223048e-05
802,4,5050,0,2,2.33051488694866e-05
802,4,5050,-1,1,2.72426989376041e-05
802,2,5050,0,2,2.93000220266639e-05
802,2,5050,0,1,2.77219795956252e-05
802,3,5050,0,1,2.84575675023033e-05
802,4,5050,0,1,2.86121247214067e-05
802,4,5050,-1,1,2.69786800719594e-05
802,2,5050,-1,1,2.88740670025548e-05
802,1,5050,1,1,2.88361377347411e-05
802,1,5050,0,2,2.91751562325256e-05
802,3,5050,1,1,2.57651440585649e-05
802,1,5050,0,1,2.51572622568334e-05
802,4,5050,-1,1,2.33918897399817e-05
802,1,5050,0,1,2.47519717706854e-05
802,1,5050,1,1,2.30334807069241e-05
802,2,5050,-1,2,4.77099893842916e-05
802,3,5050,1,1,4.97864454400041e-05
802,4,5050,0,2,4.86389265283043e-05
802,2,5050,-1,2,5.26608678298428e-05
802,3,5050,0,1,5.45253327000296e-05
802,1,5050,0,2,5.48656347671122e-05
802,1,5050,0,1,4.78380205619135e-05
802,1,5050,0,1,4.19829181369912e-05
802,1,5050,0,2,3.69464904570565e-05
802,4,5050,0,1,3.25391594147987e-05
802,3,5050,1,1,3.17609668487882e-05
802,3,5050,1,1,3.10611620355764e-05
802,4,5050,-1,2,3.03915306749056e-05
802,1,5050,1,2,2.82568762377976e-05
802,2,5050,0,2,0.000212279884243044
802,3,5050,0,1,0.000204310849683513
802,2,5050,-1,1,0.00020571745937766
802,2,5050,-1,1,0.000205184135339574
802,2,5050,0,1,0.000202197308390514
802,1,5050,1,1,0.000209842986378542
802,4,5050,-1,1,0.00156965685777645
802,4,5050,-1,1,0.00165442714688331
802,2,5050,-1,2,0.00172700290683667
802,1,5050,1,2,0.00180579408491272
802,1,5050,1,2,0.0246276110578009
802,3,5050,0,1,0.103902174704991
802,4,5050,0,2,0.10451219173452
802,3,5050,0,1,0.109522957375371
802,4,5050,0,1,0.110132067439842
802,2,5050,0,1,0.1086760578667
802,1,5050,0,1,0.108016976146837
802,3,5050,1,1,0.0895524864394723
802,3,5050,1,1,0.0879313780854661
802,2,5050,-1,2,0.0863679178323466
802,2,5050,-1,1,0.0877550408708168
802,1,5050,1,2,0.0904953845972252
802,2,5050,-1,1,0.226488325536064
802,4,5050,0,1,0.230356475842303
802,1,5050,1,1,0.226587217684907
802,3,5050,0,2,0.824285017495168
802,4,5050,-1,1,0.873218626843462
802,2,5050,0,1,0.876276515897158
802,4,5050,0,1,0.874404556641506
802,3,5050,0,2,0.872136586654855
802,1,5050,0,1,0.904888208694039
802,3,5050,1,2,0.88529842007247
802,3,5050,0,1,0.813437762338366
802,1,5050,0,1,0.813600773163414
802,1,5050,1,2,0.780427071740992
802,3,5050,1,1,0.893894604314768
802,3,5050,0,2,0.893736199316429
802,4,5050,-1,1,0.905554231307407
802,4,5050,-1,1,0.907792749501563
802,4,5050,-1,1,0.909411096153799
802,2,5050,0,1,0.910502599188917
802,3,5050,0,2,0.907659569839988
802,4,5050,-1,1,0.916390271757607
802,2,5050,-1,1,0.9169896177416
802,4,5050,-1,1,0.919785300343457
802,4,5050,0,1,0.920004625173675
802,1,5050,0,2,0.920123566950329
802,2,5050,-1,1,0.90930053496618
802,2,5050,0,1,0.911507890261075
