subj_i,state,block,reward,action,w
771,2,8020,0,2,2.10343832191192e-05
771,3,8020,1,1,1.74999734904632e-05
771,2,8020,0,2,1.67278068652951e-05
771,1,8020,1,2,1.39717370747322e-05
771,3,8020,1,1,1.33067764791904e-05
771,2,8020,0,2,1.27323018398982e-05
771,1,8020,0,2,1.06747482212229e-05
771,2,8020,0,2,1.13362670539721e-05
771,1,8020,1,2,9.53890757794649e-06
771,2,8020,0,2,9.10535155191389e-06
771,4,8020,0,1,7.68854670508303e-06
771,4,8020,0,1,5.82265979418357e-06
771,4,8020,-1,2,4.44009432442699e-06
771,4,8020,0,1,2.94466374473544e-06
771,2,8020,0,2,2.21346817841974e-06
771,1,8020,0,2,1.87535449801434e-06
771,2,8020,-1,2,1.98506397269023e-06
771,3,8020,1,1,3.30511352892466e-06
771,3,8020,0,1,3.16544017089397e-06
771,3,8020,1,1,3.51049349774293e-06
771,1,8020,0,2,3.36815602696836e-06
771,4,8020,0,1,3.548746200881e-06
771,3,8020,1,1,2.68541475671875e-06
771,3,8020,1,1,2.57869463746919e-06
771,2,8020,0,2,2.47821225702557e-06
771,1,8020,1,2,2.11666121668645e-06
771,1,8020,0,2,2.02800779672897e-06
771,4,8020,0,1,2.13134291903674e-06
771,2,8020,0,2,1.6231367570025e-06
771,3,8020,1,1,1.39039126771992e-06
771,4,8020,0,1,1.33724810019013e-06
771,4,8020,0,2,1.02460138571598e-06
771,1,5050,0,1,0.00100000404100173
771,1,5050,0,1,0.00100000404100173
771,3,5050,1,1,0.00100000404100173
771,4,5050,-1,2,0.00100000404100173
771,2,5050,0,1,0.00100000404100173
771,3,5050,0,2,0.00100000404100173
771,2,5050,-1,1,0.00125654579084156
771,4,5050,0,1,0.00125654579084156
771,1,5050,0,2,0.00112196375092212
771,2,5050,0,1,0.00127340096485537
771,4,5050,0,1,0.00127340096485537
771,2,5050,-1,1,0.00115022505898957
771,1,5050,0,1,0.00115022505898957
771,1,5050,1,1,0.00120049963538667
771,3,5050,1,1,0.00110321276528527
771,2,5050,0,1,0.000996482716019813
771,2,5050,0,1,0.000996482716019813
771,4,5050,-1,1,0.000996482716019813
771,2,5050,0,2,0.00117378147627546
771,3,5050,1,1,0.00123851881896695
771,4,5050,-1,1,0.00112929219155335
771,4,5050,0,1,0.0012721539800154
771,3,5050,1,1,0.00117680353874096
771,1,5050,1,2,0.00108143488915327
771,4,5050,0,1,0.000535957554051071
771,3,5050,0,1,0.000498565141143939
771,1,5050,0,1,0.000500404834940002
771,2,5050,-1,2,0.000560925703206662
771,4,5050,-1,2,0.000540832483892463
771,3,5050,1,1,0.000477981459152688
771,1,5050,1,1,0.00044463209339189
771,1,5050,1,1,0.000227035754230997
771,1,5050,1,1,5.91337891483625e-05
771,3,5050,1,1,7.16394944347058e-05
771,3,5050,1,1,6.69654850751228e-05
771,2,5050,-1,1,6.28640182514547e-05
771,2,5050,-1,2,6.53367451412207e-05
771,4,5050,0,1,6.53575831990697e-05
771,4,5050,-1,1,5.7351565273948e-05
771,1,5050,1,2,6.94436050146213e-05
771,3,5050,0,1,2.54944539378993e-05
771,2,5050,0,2,2.59074270928707e-05
771,1,5050,0,1,2.68593043461277e-05
771,3,5050,0,1,2.41308003578742e-05
771,4,5050,0,1,2.44734752874116e-05
771,4,5050,-1,1,2.18026573597287e-05
771,1,5050,0,1,2.56335808338084e-05
771,2,5050,0,1,2.31549362119085e-05
771,1,5050,1,1,2.24869726388303e-05
771,4,5050,-1,1,8.61837144084513e-05
771,3,5050,1,1,9.86411104446475e-05
771,3,5050,1,1,9.35375723126531e-05
771,1,5050,1,2,8.89361536021819e-05
771,2,5050,0,2,0.000113519791256206
771,4,5050,-1,1,0.000118694295069652
771,3,5050,1,1,0.000133104343553661
771,2,5050,0,1,0.000126863775713441
771,3,5050,0,1,0.000126538103310598
771,2,5050,-1,2,0.000129065684442377
771,4,5050,-1,2,0.000119663424824899
771,3,5050,0,1,0.000116592346991371
771,2,5050,-1,1,0.000118679898582327
771,4,5050,-1,1,0.000129331474417132
771,3,5050,1,1,0.000148578606123418
771,3,5050,1,1,0.00014247171004811
771,2,5050,-1,1,0.00013684700757394
771,3,5050,0,1,0.000144763732865008
771,4,5050,0,1,0.000147579685301751
771,2,5050,0,2,0.000129381932138507
771,2,5050,-1,2,0.000128742972791311
771,4,5050,0,1,0.000133302731919156
771,3,5050,1,1,0.000117514277427601
771,4,5050,-1,1,0.000113214335617389
771,1,5050,0,1,0.00012918625086707
771,1,5050,0,1,0.000113065721875535
771,1,5050,0,2,9.95145624087947e-05
771,4,5050,-1,1,8.44176597546786e-05
771,1,5050,1,1,9.48870566334691e-05
771,3,5050,1,1,0.000222970701357067
771,1,5050,0,2,0.000215100852338309
771,3,5050,0,1,0.00017679857017427
771,4,5050,0,2,0.000180391045937453
771,2,5050,-1,2,0.000189789062744773
771,2,5050,0,1,0.000189778525786905
771,1,5050,1,2,0.000176980682979274
771,3,5050,0,1,0.00118190475121942
771,2,5050,-1,1,0.00120386742898962
771,2,5050,-1,2,0.00132961520994464
771,1,5050,0,1,0.00130086887874061
771,2,5050,-1,1,0.00114098912435392
771,3,5050,1,1,0.00127124084634929
771,4,5050,0,2,0.00123071000540332
771,4,5050,0,2,0.00121820562746786
771,2,5050,-1,2,0.00115566574660419
771,4,5050,0,2,0.00114192723312024
771,4,5050,-1,1,0.00105088656899308
771,3,5050,0,1,0.00102219250068485
771,1,5050,0,1,0.00104071211079795
771,2,5050,-1,2,0.000916348916521635
771,2,5050,0,1,0.000888342046388347
771,4,5050,-1,2,0.000772025508935946
771,2,5050,0,1,0.00090777074205321
771,4,5050,-1,2,0.000785308258700146
771,1,5050,0,1,0.00087666996121849
771,4,5050,0,2,0.000774760032424572
771,1,5050,0,1,0.000721434732832136
771,1,5050,0,2,0.000639805061506608
771,1,5050,0,1,0.00053370071879972
771,1,5050,1,1,0.000478286771043536
771,3,5050,0,1,0.000943584369407825
771,1,5050,0,2,0.000959368882196888
771,3,5050,1,1,0.000787236295797775
771,2,5050,0,2,0.000764319832245014
771,3,5050,0,1,0.000859865477316207
771,4,5050,-1,1,0.000873930555042889
771,1,5050,1,2,0.000869293570814648
771,3,5050,0,1,0.00526715471029695
771,2,5050,-1,1,0.00534689765479402
771,3,5050,1,1,0.00615453023088721
771,4,5050,0,1,0.00599063290439855
771,3,5050,0,1,0.00608444905094822
771,3,5050,0,1,0.00617465613687641
771,3,5050,1,1,0.00626026044218166
771,3,5050,0,1,0.00610596772513341
771,4,5050,-1,2,0.00618910271315786
771,3,5050,1,1,0.00682034661781813
771,1,5050,0,2,0.00666028205289624
771,1,5050,1,1,0.00566236336715225
771,1,5050,1,2,0.00973793576947081
771,3,5050,0,1,0.027809800460395
771,4,5050,0,2,0.0281730903578582
771,3,5050,0,1,0.0264726613637266
771,2,5050,-1,1,0.0267989609550876
771,3,5050,0,1,0.0300128403248364
771,4,5050,-1,2,0.0303607519857989
771,4,5050,-1,1,0.033076381831275
771,2,5050,0,1,0.0336554165569185
771,3,5050,1,1,0.0307247763836878
771,1,5050,1,1,0.0300815001491845
771,2,5050,0,1,0.0483927941639988
771,1,5050,0,2,0.0439957716215292
771,2,5050,0,2,0.0368761361378133
771,3,5050,1,1,0.0400333716251077
771,1,5050,1,1,0.0392206451595991
771,4,5050,-1,1,0.0559875758278807
771,4,5050,-1,2,0.0563758300914291
771,2,5050,0,1,0.0619920034175656
771,2,5050,0,1,0.0574173735892363
771,2,5050,0,1,0.05291037085444
771,4,5050,0,2,0.0485524852628425
771,1,5050,0,1,0.0448146434751523
771,1,5050,1,1,0.0408003554806919
771,2,5050,-1,2,0.054826423675795
771,1,5050,1,1,0.0486028097055584
771,1,5050,0,2,0.0617795834409069
771,1,5050,1,1,0.0492758535806773
771,2,5050,0,1,0.0588815337219265
771,4,5050,0,2,0.0527928624444002
771,2,5050,0,1,0.0479531303522195
771,4,5050,0,2,0.0428562688621786
771,3,5050,1,1,0.0383782944797892
771,4,5050,0,2,0.037614014442116
771,2,5050,0,1,0.0333063502765892
771,3,5050,1,1,0.0296719787490793
771,4,5050,0,2,0.0290879302019397
771,2,5050,-1,2,0.025508348569056
771,1,5050,0,1,0.0209009136071564
771,1,5050,0,2,0.0196446860802107
771,3,5050,0,1,0.0154009079480922
771,2,5050,0,1,0.0155991664463013
771,3,5050,0,2,0.0135820158699235
771,2,5050,0,2,0.013274704171738
771,4,5050,0,2,0.0166208253943777
771,4,5050,0,1,0.0144501620726782
771,1,5050,1,2,0.016193922516699
771,1,5050,1,2,0.0432490729537564
771,4,5050,-1,2,0.0887304577995948
771,3,5050,1,1,0.103057226131228
771,4,5050,0,2,0.0995101684771937
771,2,5050,0,1,0.0897268902065865
