subj_i,state,block,reward,action,w
768,3,8020,1,1,5.01976983705076e-07
768,1,8020,1,2,3.58855530720344e-07
768,1,8020,1,2,6.13778839337226e-07
768,2,8020,0,2,9.24421552320388e-07
768,4,8020,0,1,7.41038898156359e-07
768,4,8020,0,2,5.67865674836161e-07
768,3,8020,0,2,7.98241720223037e-07
768,2,8020,0,2,9.52310714869337e-07
768,1,8020,0,1,7.65833578712298e-07
768,2,8020,0,2,7.12838999003466e-07
768,3,8020,1,1,5.75097670899702e-07
768,2,8020,0,2,4.05935478747908e-07
768,3,8020,1,1,3.28550381876243e-07
768,1,8020,0,2,2.33897554589665e-07
768,2,8020,0,2,2.20245744260447e-07
768,4,8020,-1,2,1.78830062390779e-07
768,1,8020,1,2,1.39949567082424e-07
768,1,8020,0,2,1.90202761618111e-07
768,4,8020,0,1,1.80200230421198e-07
768,1,8020,1,2,1.38745824572798e-07
768,4,8020,-1,2,1.77835699350482e-07
768,3,8020,0,1,1.36770347611043e-07
768,3,8020,1,1,1.4683210592574e-07
768,3,8020,1,1,1.0620303689976e-07
768,1,8020,1,2,7.7385765074504e-08
768,3,8020,1,1,9.44676835989093e-08
768,4,8020,0,1,6.93220583207317e-08
768,2,8020,0,2,5.25562601026561e-08
768,1,8020,1,2,4.28088122861806e-08
768,2,8020,0,2,5.03037223260428e-08
768,3,8020,0,2,4.11024801898391e-08
768,4,8020,-1,2,4.4196120208712e-08
768,4,8020,-1,2,3.34482947080941e-08
768,1,8020,0,2,2.54050406074934e-08
768,2,8020,0,2,2.44341267918172e-08
768,1,8020,0,1,2.00264575817065e-08
768,1,8020,1,2,1.75270076400682e-08
768,4,8020,-1,1,1.97134905174416e-08
768,4,8020,0,1,3.05184287463959e-08
768,3,8020,1,1,2.26044917530178e-08
768,2,8020,0,1,1.63939581580052e-08
768,3,8020,0,1,2.48674646388701e-08
768,1,8020,1,2,2.74741542388714e-08
768,3,8020,0,1,3.01485137624963e-08
768,3,8020,1,1,3.31502699045352e-08
768,3,8020,1,1,2.45167172693746e-08
768,2,8020,-1,2,1.82406283795813e-08
768,1,8020,1,2,2.78132141409421e-08
768,2,8020,0,2,2.9905788614307e-08
768,3,8020,1,1,2.50318304855622e-08
768,2,8020,0,2,1.87314006923912e-08
768,4,8020,-1,2,1.57129536137322e-08
768,4,8020,0,1,1.19727253788922e-08
768,1,8020,1,2,8.75474559514782e-09
768,3,8020,1,1,9.25487804139716e-09
768,4,8020,-1,2,6.96389765779712e-09
768,2,8020,-1,1,5.23178654736577e-09
768,4,8020,0,1,3.37871233095034e-09
768,2,8020,0,1,2.44105826763064e-09
768,1,8020,1,2,3.64419235854381e-09
768,2,8020,-1,1,3.79759710162079e-09
768,4,8020,-1,1,2.49930847447444e-09
