subj_i,state,block,reward,action,w
799,1,5050,1,2,0.833804265525585
799,1,5050,1,2,0.855408070054458
799,1,5050,1,1,0.870323092682955
799,1,5050,1,2,0.861013231307922
799,4,5050,0,2,0.876140317679293
799,1,5050,0,1,0.837973769173306
799,1,5050,0,2,0.848103796473568
799,4,5050,-1,1,0.841270392525149
799,3,5050,0,2,0.814848947066913
799,4,5050,0,1,0.831873265208041
799,4,5050,0,1,0.869698671866587
799,4,5050,0,1,0.895914959841567
799,2,5050,0,1,0.914497763473209
799,1,5050,1,2,0.928322815464186
799,4,5050,-1,1,0.934277869055225
799,3,5050,1,2,0.924781716478643
799,3,5050,1,2,0.917244249376475
799,4,8020,-1,2,0.001000034548424
799,3,8020,1,1,0.001000034548424
799,1,8020,0,1,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,3,8020,1,1,0.000403864271491548
799,1,8020,1,2,0.000403864271491549
799,3,8020,1,1,0.000253024059287283
799,1,8020,1,2,0.000253024059287283
799,2,8020,-1,2,0.000184219490516919
799,1,8020,1,2,0.000184219490516919
799,1,8020,0,2,0.000144834732608301
799,1,8020,0,2,0.000245307066749702
799,2,8020,-1,1,0.000315671212880891
799,1,8020,1,2,0.000598841402514144
799,1,8020,1,2,0.000520874919460791
799,4,8020,0,1,0.000460871502764479
799,4,8020,0,1,0.000186063238792996
799,2,8020,-1,1,0.000116560558478062
799,4,8020,-1,1,0.000130498221462856
799,4,8020,-1,2,0.000446529044797746
799,4,8020,-1,1,0.000286181997798708
799,3,8020,0,1,0.000477127663342103
799,1,8020,1,2,0.000477127663342104
799,2,8020,0,2,0.000427842174973231
799,3,8020,0,1,0.000195159367403048
799,4,8020,-1,2,0.000195159367403048
799,4,8020,0,1,0.000147177375584992
799,2,8020,-1,2,8.96670583726646e-05
799,2,8020,-1,1,0.000132126262325424
799,4,8020,0,1,0.000117190323421945
799,3,8020,1,1,7.66747078996439e-05
799,2,8020,0,2,7.66747078996439e-05
799,4,8020,0,1,4.222467063834e-05
799,2,8020,0,2,2.91345035947148e-05
799,3,8020,1,1,1.77492275051576e-05
799,1,8020,1,2,1.77492275051576e-05
799,2,8020,-1,2,1.60868362383601e-05
799,3,8020,1,1,2.4433024398233e-05
799,3,8020,1,1,2.4433024398233e-05
799,2,8020,-1,2,2.4433024398233e-05
799,4,8020,0,1,3.23235571372705e-05
799,4,8020,0,1,2.3241356579892e-05
799,2,8020,0,2,1.72702735329459e-05
799,1,8020,1,2,1.24176583025115e-05
799,4,8020,0,1,1.13542191212615e-05
799,1,8020,1,2,8.66722502520589e-06
799,2,8020,-1,1,7.98352034104165e-06
799,3,8020,1,1,5.58872733747211e-06
799,3,8020,1,1,5.58872733747211e-06
799,2,8020,0,2,5.58872733747211e-06
799,4,8020,-1,1,3.82527712729726e-06
799,1,8020,1,2,6.93242507593296e-06
799,3,8020,0,1,6.425551827814e-06
799,2,8020,0,2,6.425551827814e-06
799,2,8020,0,2,4.54629808275187e-06
799,3,8020,1,1,3.30725485436992e-06
799,1,8020,0,2,3.30725485436992e-06
799,3,8020,1,1,4.12772328960862e-06
799,3,8020,1,1,4.12772328960862e-06
799,4,8020,0,1,4.12772328960862e-06
799,4,8020,-1,2,3.28399929431557e-06
799,2,8020,0,2,1.47680078651807e-06
799,3,8020,1,1,1.09998829132488e-06
799,3,8020,1,1,1.09998829132488e-06
799,4,8020,-1,1,1.09998829132488e-06
799,3,8020,1,1,1.85891402213022e-06
799,2,8020,0,1,1.85891402213022e-06
799,2,8020,-1,1,1.07782182499431e-05
799,3,8020,1,1,6.70372342795085e-06
799,2,8020,0,2,6.70372342795085e-06
799,1,8020,1,2,5.09138304596569e-06
799,3,8020,1,1,4.76661180182841e-06
799,3,8020,1,1,4.76661180182841e-06
799,1,8020,1,2,4.76661180182841e-06
799,3,8020,0,1,4.48078935987396e-06
799,2,8020,0,2,4.48078935987396e-06
799,1,8020,1,2,3.44556750531987e-06
799,4,8020,0,1,3.25064730792424e-06
799,4,8020,0,1,2.51507352506345e-06
799,2,8020,0,2,1.97642133628558e-06
799,1,8020,1,2,1.53771108634787e-06
799,1,8020,1,2,1.45537831697836e-06
799,1,8020,1,2,1.38141406786604e-06
799,4,8020,-1,1,1.31460414802964e-06
799,2,8020,0,2,2.02846342857922e-06
799,4,8020,0,1,1.59560668292284e-06
799,2,8020,-1,1,1.28693063855265e-06
799,4,8020,0,1,6.6650489139221e-07
799,2,8020,0,2,5.43515159477637e-07
799,1,8020,1,2,4.13682321193586e-07
799,1,8020,1,2,3.94598183171798e-07
799,2,8020,-1,1,3.77197190025402e-07
799,3,8020,0,1,1.92201475621796e-07
799,3,8020,1,1,1.92201475621796e-07
799,3,8020,1,1,1.92201475621796e-07
799,1,8020,1,2,1.92201475621796e-07
799,3,8020,1,1,1.84083747857154e-07
799,2,8020,-1,2,1.84083747857154e-07
799,2,8020,-1,2,3.34475081836127e-07
799,3,8020,1,1,5.45203402446783e-07
799,4,8020,0,1,5.45203402446783e-07
799,3,8020,1,1,4.4903387716828e-07
799,4,8020,0,1,4.4903387716828e-07
799,4,8020,0,1,3.73173188359206e-07
799,1,8020,0,2,3.12683372329887e-07
799,1,8020,1,2,3.76024043524279e-07
799,4,8020,0,1,3.61379516681186e-07
799,4,8020,0,1,3.05082772665398e-07
799,4,8020,0,1,2.59337672210137e-07
799,2,8020,-1,1,2.21856742440468e-07
799,1,8020,0,2,1.26954180440982e-07
799,1,8020,1,2,1.46896500725669e-07
799,3,8020,1,1,1.41588924485272e-07
799,1,8020,1,2,1.41588924485272e-07
799,1,8020,0,2,1.36651513960659e-07
799,3,8020,1,1,1.54251114955022e-07
799,2,8020,0,2,1.54251114955022e-07
799,4,8020,0,1,1.13735135826456e-07
799,4,8020,0,1,9.78707006535213e-08
799,2,8020,0,2,8.46791375037354e-08
799,3,8020,0,1,6.30939499090771e-08
799,4,8020,0,1,6.30939499090771e-08
799,3,8020,1,1,5.48670107448993e-08
799,4,8020,-1,1,5.48670107448993e-08
799,1,8020,1,2,8.43236175604972e-08
799,1,8020,1,2,8.15748387384175e-08
799,4,8020,0,1,7.89996117037381e-08
799,2,8020,0,2,6.93291766116147e-08
799,3,8020,0,1,5.21690207798297e-08
799,2,8020,0,2,5.21690207798297e-08
799,3,8020,1,1,3.96230838166628e-08
799,1,8020,1,2,3.96230838166628e-08
799,2,8020,0,2,3.8410506742604e-08
799,3,8020,1,1,2.94301804242866e-08
799,2,8020,0,2,2.94301804242866e-08
799,3,8020,1,1,2.27366574813467e-08
799,4,8020,0,1,2.27366574813467e-08
799,4,8020,-1,1,2.00360816144324e-08
799,2,8020,0,2,2.90323616238498e-08
799,3,8020,1,1,2.26050385440326e-08
799,2,8020,0,2,2.26050385440326e-08
799,2,8020,0,2,1.77308661061945e-08
799,2,8020,-1,2,1.40049797071459e-08
799,1,8020,1,2,2.42599132826716e-08
799,4,8020,0,1,2.35395376495246e-08
799,1,8020,1,2,2.09003359544349e-08
799,4,8020,-1,1,2.02976170333092e-08
799,4,8020,-1,1,2.80336210737681e-08
799,1,8020,1,2,3.71768225881308e-08
799,3,8020,1,1,3.61347765084804e-08
799,1,8020,1,2,3.61347765084804e-08
799,1,8020,1,2,3.51495536719015e-08
799,2,8020,0,1,3.4216629545174e-08
799,2,8020,-1,1,1.42457775066132e-07
799,4,8020,-1,1,7.07813719667386e-08
799,3,8020,1,1,9.08440167489215e-08
799,3,8020,1,1,9.08440167489215e-08
799,1,8020,1,2,9.08440167489215e-08
799,4,8020,0,1,8.84952154611674e-08
799,3,8020,1,1,7.95735976024052e-08
799,2,8020,0,2,7.95735976024052e-08
799,4,8020,-1,1,6.32368804734041e-08
799,3,8020,1,1,7.9225808065347e-08
799,1,8020,1,2,7.9225808065347e-08
799,4,8020,0,1,7.722902670806e-08
799,2,8020,0,2,6.98168350561231e-08
799,1,8020,1,2,5.5780692803788e-08
799,3,8020,1,1,5.4409376639047e-08
799,3,8020,0,1,5.4409376639047e-08
799,2,8020,0,2,5.4409376639047e-08
799,2,8020,0,2,4.36946491733426e-08
799,1,8020,1,2,3.52635013003121e-08
799,1,8020,1,2,3.44173821325896e-08
799,1,8020,1,2,3.36109154251648e-08
799,4,8020,0,1,3.28413775924431e-08
799,4,8020,0,1,2.97632262497123e-08
799,3,8020,1,1,2.70374535694722e-08
799,4,8020,0,1,2.70374535694722e-08
799,1,8020,0,2,2.46167357945285e-08
799,2,8020,0,2,2.75299743568868e-08
