subj_i,state,block,reward,action,w
707,3,5050,0,1,0.000545680970501717
707,4,5050,-1,1,0.000545680970501716
707,4,5050,0,2,0.000311336110950857
707,1,5050,1,2,0.00027375903721281
707,1,5050,1,1,0.000276357115336566
707,4,5050,0,2,0.000923850276210129
707,3,5050,0,1,0.000814826274985194
707,3,5050,1,1,0.000814826274985194
707,2,5050,-1,1,0.000814826274985194
707,4,5050,0,2,0.000708736697242216
707,1,5050,1,2,0.000626954968477369
707,3,5050,0,1,0.000655906874577643
707,3,5050,0,1,0.000655906874577643
707,3,5050,1,1,0.000655906874577643
707,1,5050,0,2,0.000655906874577643
707,2,5050,-1,1,0.000640218694249558
707,4,5050,-1,2,0.000558173609041719
707,4,5050,0,2,0.00067358115812245
707,3,5050,1,1,0.000601309918524409
707,2,5050,-1,2,0.000601309918524409
707,2,5050,0,1,0.000751087056776336
707,3,5050,0,1,0.00108946225087178
707,3,5050,0,1,0.00108946225087178
707,4,5050,-1,2,0.00108946225087178
707,1,5050,1,1,0.00128969674764951
707,3,5050,1,1,0.116814485741833
707,3,5050,0,1,0.116814485741833
707,4,5050,-1,2,0.116814485741833
707,2,5050,0,2,0.132987560992222
707,2,5050,0,1,0.105415940241393
707,1,5050,1,2,0.143023734274754
707,2,5050,-1,2,0.152807000012845
707,1,5050,1,2,0.174996504914248
707,2,5050,-1,2,0.18421960144127
707,2,5050,0,2,0.20389286185071
707,1,5050,0,2,0.177869885159875
707,4,5050,-1,2,0.171594947172352
707,1,5050,0,2,0.191001343924987
707,2,5050,0,1,0.183909966132994
707,4,5050,0,2,0.228730897110003
707,1,5050,0,2,0.212248335942965
707,1,5050,1,2,0.20417446134549
707,1,5050,1,2,0.215613884274054
707,4,5050,0,1,0.225502104406225
707,3,5050,0,1,0.459714395580903
707,3,5050,0,1,0.459714395580903
707,2,5050,-1,2,0.459714395580903
707,3,5050,1,2,0.485500392137561
707,1,5050,0,1,0.322613665600231
707,3,5050,0,1,0.218251153947292
707,1,5050,0,2,0.213807789087335
707,4,5050,0,1,0.210593229462355
707,3,5050,0,1,0.352619542498136
707,2,5050,0,1,0.346805578336549
707,2,5050,-1,1,0.391817476364338
707,1,5050,0,2,0.372944673864481
707,4,5050,-1,1,0.367655586897488
707,1,5050,0,2,0.278962155020753
707,2,5050,0,1,0.273838677062408
707,3,5050,0,1,0.3073973235557
707,3,5050,0,1,0.302115538377941
707,2,5050,0,1,0.297012193357422
707,2,5050,0,1,0.324243608064881
707,4,5050,-1,2,0.34611160906068
707,4,5050,0,2,0.368844831495633
707,4,5050,-1,1,0.352784246152748
707,1,5050,0,1,0.264873274663022
707,1,5050,0,1,0.184244415453123
707,2,5050,0,2,0.124995081307731
707,4,5050,-1,2,0.125064831828873
707,4,5050,0,2,0.138628778538455
707,3,5050,0,1,0.12839218645223
707,4,5050,0,2,0.125758330888195
707,3,5050,0,1,0.116275026862578
707,3,5050,1,2,0.113912853770755
707,3,5050,0,1,0.0995678637879111
707,4,5050,0,2,0.095619856876056
707,4,5050,-1,2,0.0881486143238826
707,1,5050,1,2,0.0983888486211663
707,4,5050,0,2,0.0979902702586123
707,3,5050,1,1,0.0907516643472134
707,1,5050,1,2,0.0970641460664825
707,2,5050,0,1,0.0960097513760734
707,2,5050,0,1,0.105512082021724
707,3,5050,0,1,0.113588252392956
