subj_i,state,block,reward,action,w
742,2,5050,0,2,0.999656449420792
742,2,5050,0,1,0.999724678972544
742,3,5050,1,2,0.999866133471937
742,2,5050,-1,2,0.999856387991592
742,2,5050,-1,1,0.99982989378744
742,3,5050,0,2,0.999742856758534
742,4,5050,-1,2,0.999806114096779
742,3,5050,1,2,0.999768289578373
742,3,5050,1,2,0.999751973523393
742,2,5050,-1,2,0.999734747108023
742,3,5050,1,1,0.999671319544188
742,4,5050,0,2,0.999646102420579
742,2,5050,0,1,0.999730215412868
742,4,5050,-1,1,0.99986413372194
742,2,5050,-1,2,0.999810248526972
742,3,5050,0,2,0.999761267836606
742,1,5050,1,1,0.999813514514416
742,2,5050,0,2,0.999782200553772
742,4,5050,0,2,0.999824939895655
742,4,5050,-1,2,0.999871262824794
742,3,5050,1,2,0.99983970694925
742,4,5050,-1,2,0.999829624529301
742,2,5050,0,2,0.999787561594974
742,2,5050,-1,2,0.999827833884152
742,1,5050,0,2,0.999784096197513
742,4,5050,-1,1,0.999800649875861
742,1,5050,1,2,0.999691042015317
742,2,5050,0,1,0.99968348667137
742,4,5050,-1,2,0.999849303002277
742,4,5050,0,2,0.99980300662427
742,1,5050,1,1,0.99984824797932
742,2,5050,0,2,0.999821439172402
742,1,5050,0,1,0.999853137498007
742,1,5050,0,1,0.999929833409608
742,4,5050,-1,2,0.999963279207691
742,4,5050,-1,2,0.999951948946309
742,1,5050,0,1,0.999936927442696
742,4,5050,0,2,0.999964442836863
742,4,5050,0,2,0.999971385747235
742,1,5050,1,1,0.999976818523228
742,4,5050,-1,2,0.999973209517059
742,1,5050,1,2,0.999964822499962
742,2,5050,0,1,0.999962845949086
742,2,5050,0,2,0.999981864805014
742,2,5050,-1,1,0.99998510871099
742,1,5050,1,2,0.999972907289893
742,2,5050,0,1,0.999971398962209
742,4,5050,-1,2,0.99998483554172
742,4,5050,0,1,0.999980009511993
742,4,5050,0,1,0.999990699067402
742,1,5050,0,2,0.999995529917552
742,1,5050,1,2,0.999996198795433
742,3,5050,1,1,0.999995994811819
742,1,5050,0,2,0.999995648566273
742,2,5050,0,2,0.999996258596834
742,3,5050,0,2,0.999997013874808
742,4,5050,0,1,0.999997590359482
742,3,5050,0,2,0.999998806750354
742,1,5050,1,2,0.999999019436838
742,2,5050,0,2,0.99999896866696
742,3,5050,1,2,0.999999171020793
742,3,5050,1,2,0.999999125357348
742,4,5050,-1,2,0.999999077639495
742,1,5050,1,2,0.999998732169413
742,1,5050,0,2,0.999998667065662
742,1,5050,0,2,0.999998844097289
742,2,5050,-1,2,0.999998987470026
742,4,5050,-1,2,0.99999862606008
742,2,5050,0,1,0.999998103209134
742,4,5050,0,1,0.999999007917202
742,3,5050,1,2,0.999999517536
742,4,5050,0,2,0.999999491465022
742,3,5050,0,2,0.999999574831537
742,3,5050,1,1,0.999999646391981
742,2,5050,-1,2,0.99999960615438
742,1,5050,1,2,0.999999457915736
742,1,5050,0,2,0.999999431714192
742,3,5050,1,2,0.999999498253224
742,3,5050,1,2,0.999999474108811
742,3,5050,0,2,0.999999448992531
742,2,5050,-1,1,0.999999530942452
742,1,5050,1,2,0.999999038819408
742,2,5050,-1,2,0.999998993872516
742,4,5050,-1,2,0.999998540146689
742,2,5050,0,2,0.999997954483979
742,4,5050,0,1,0.999998321828552
742,3,5050,0,2,0.999999182809656
742,4,5050,0,2,0.999999295555109
742,4,5050,0,2,0.999999404824627
742,2,5050,-1,1,0.999999495129772
742,1,5050,1,1,0.99999888846053
742,2,5050,0,2,0.999998682664446
742,2,5050,0,2,0.999998935038755
742,1,5050,0,2,0.999999134561707
742,1,5050,1,1,0.999999221736512
742,4,5050,0,2,0.999999068453532
742,4,5050,-1,2,0.99999920676121
742,3,5050,1,2,0.999998876151711
742,2,5050,0,2,0.999998825883221
742,4,5050,0,2,0.999999041082677
742,2,5050,0,2,0.999999173284024
742,1,5050,1,2,0.999999321574405
742,3,5050,0,2,0.999999297533046
742,3,5050,0,2,0.999999388365809
742,4,8020,0,1,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,3,8020,1,1,0.0125624184155587
742,4,8020,-1,2,0.0125624184155587
742,3,8020,0,1,0.0123122168516173
742,1,8020,1,2,0.0123122168516173
742,2,8020,0,2,0.0123122168516173
742,2,8020,-1,1,0.0123122168516173
742,1,8020,0,1,0.0118215364410205
742,3,8020,0,2,0.011581067443722
742,3,8020,0,2,0.013749726546379
742,1,8020,1,1,0.0157294704457569
742,3,8020,0,2,0.0157666319193902
742,3,8020,1,1,0.0175797318841255
742,3,8020,0,2,0.0165935544151691
742,3,8020,0,2,0.0178273566562886
742,2,8020,-1,1,0.0188896432849185
742,3,8020,1,1,0.0181564428164884
742,1,8020,1,2,0.0165504324920889
742,4,8020,-1,2,0.0162588115748982
742,2,8020,-1,1,0.0159425576420643
742,4,8020,-1,1,0.0153339982909722
742,4,8020,-1,2,0.0134699738031606
742,1,8020,1,2,0.0126476931439538
742,4,8020,-1,2,0.0124278074084233
742,3,8020,0,1,0.0116694748601493
742,2,8020,-1,2,0.020737305260597
742,1,8020,1,2,0.0182496152194559
742,2,8020,0,2,0.0179394338105828
742,1,8020,0,1,0.0290419483176896
742,2,8020,0,2,0.0269326561994863
742,2,8020,-1,2,0.0414790101371667
742,4,8020,-1,2,0.036649304921223
742,4,8020,0,1,0.0344656525925316
742,4,8020,-1,2,0.0784648562896023
742,2,8020,0,2,0.0727668488993453
742,1,8020,0,1,0.0998776719381656
742,1,8020,0,1,0.0932417876552447
742,4,8020,0,1,0.0871171400700662
742,4,8020,-1,2,0.185338709703482
742,3,8020,0,2,0.170917418649449
742,1,8020,1,2,0.186541071934175
742,3,8020,1,1,0.175914127586123
742,4,8020,0,1,0.160796334804534
742,1,8020,0,1,0.312882469470515
742,1,8020,0,1,0.293696310120526
742,2,8020,-1,1,0.27553895534211
742,4,8020,0,1,0.241031002295728
742,3,8020,1,1,0.41498459570479
742,4,8020,-1,2,0.38947485363758
742,2,8020,0,2,0.358782653306984
742,1,8020,0,2,0.455942677173945
742,1,8020,1,1,0.643374364107193
742,1,8020,1,1,0.64392098209591
742,3,8020,1,1,0.644364820724263
742,2,8020,0,2,0.620125821496261
742,3,8020,0,2,0.704379561626008
742,2,8020,-1,1,0.712725167554839
742,2,8020,0,2,0.667254220242391
742,4,8020,-1,1,0.753522725301744
742,3,8020,0,1,0.673442643214252
742,4,8020,-1,2,0.796334080914578
742,1,8020,1,1,0.766214367316843
742,2,8020,0,2,0.76648667492797
742,3,8020,1,2,0.830166244987108
742,3,8020,0,2,0.826873913565361
742,4,8020,-1,2,0.839093046745649
742,1,8020,1,2,0.813828408717905
742,4,8020,-1,2,0.799530383611593
742,2,8020,0,2,0.769738207529977
742,1,8020,0,1,0.829758529077618
742,2,8020,0,2,0.826784492028063
742,1,8020,1,2,0.872243771933461
742,3,8020,0,2,0.859989442079087
742,3,8020,0,2,0.868524828243448
742,4,8020,0,1,0.875229187457478
742,1,8020,1,2,0.941965069850695
742,4,8020,0,1,0.935999000460107
742,1,8020,1,2,0.970062119547694
742,3,8020,1,2,0.966930684883844
742,1,8020,1,2,0.966408696980491
742,2,8020,-1,1,0.962961561026574
742,2,8020,0,1,0.951832600420907
742,4,8020,0,1,0.968411096249968
742,4,8020,0,1,0.984919787489036
742,4,8020,-1,2,0.9926078177879
742,4,8020,0,2,0.990666328190442
742,2,8020,0,2,0.992280340569289
742,3,8020,1,1,0.99485524112752
742,2,8020,0,2,0.994011916008279
742,3,8020,0,2,0.995937167395156
742,2,8020,0,1,0.996083855149037
742,1,8020,1,2,0.997488035188717
742,2,8020,0,2,0.997224999387459
742,3,8020,1,1,0.998114498318301
742,2,8020,0,2,0.997777807711447
742,2,8020,-1,1,0.998465551893976
742,2,8020,-1,2,0.997884410216675
742,4,8020,-1,2,0.997101735322963
742,3,8020,1,2,0.99634651374994
742,3,8020,0,2,0.996329740392379
742,1,8020,1,2,0.996388288144202
742,1,8020,1,2,0.996016015747658
742,2,8020,-1,1,0.99561139536789
742,4,8020,-1,2,0.993708332233011
742,1,8020,1,2,0.992076125898846
742,3,8020,0,2,0.99128614010001
742,4,8020,-1,2,0.991357531991531
742,1,8020,0,1,0.989119823873778
742,2,8020,-1,2,0.987478185278303
742,4,8020,-1,2,0.982106237017715
742,1,8020,1,2,0.977516970684625
742,2,8020,0,2,0.975015480759385
742,1,8020,1,2,0.982581034504547
742,3,8020,0,2,0.980658724217291
742,4,8020,-1,2,0.980687053079611
742,3,8020,0,2,0.975724779182267
742,1,8020,0,2,0.975619389941329
742,3,8020,0,2,0.988502738012417
742,2,8020,0,2,0.988392666094534
742,3,8020,1,1,0.991841918749544
742,2,8020,-1,1,0.989812828749768
742,2,8020,-1,1,0.984413969917317
742,1,8020,1,2,0.976242721434075
742,2,8020,0,2,0.973736369388377
742,3,8020,0,2,0.982255210881622
742,2,8020,-1,1,0.9817780939928
742,1,8020,1,2,0.971942900205033
742,3,8020,0,2,0.969035785299428
742,2,8020,-1,1,0.968095293288493
742,1,8020,0,1,0.951253610485283
742,2,8020,-1,1,0.944481483089468
742,4,8020,0,1,0.916241122187326
742,3,8020,0,2,0.963047731421269
742,1,8020,0,1,0.961807280939719
742,4,8020,-1,2,0.95615747076986
742,1,8020,0,1,0.944521968697088
742,1,8020,0,1,0.936167336300168
742,4,8020,-1,2,0.926361914391171
742,2,8020,0,2,0.907479039078358
742,4,8020,-1,2,0.939606659330248
742,4,8020,0,1,0.92372717945537
742,3,8020,1,1,0.967510671044197
742,3,8020,1,1,0.958323600797305
742,4,8020,-1,2,0.946855533792825
742,1,8020,1,2,0.931848549131952
742,3,8020,0,2,0.921728504485195
742,2,8020,0,2,0.917171907378925
742,2,8020,0,2,0.94546457927412
742,1,8020,1,2,0.964041038098192
742,1,8020,1,2,0.958560549849138
742,3,8020,1,1,0.952366559876554
742,4,8020,-1,2,0.938875020007674
742,4,8020,0,1,0.921631056454388
742,4,8020,-1,1,0.966752360141618
742,4,8020,0,1,0.902966750586133
742,3,8020,0,2,0.95451929894344
742,2,8020,-1,1,0.951118922281203
742,1,8020,1,2,0.923524273560555
742,3,8020,0,2,0.912708987062531
742,4,8020,-1,2,0.906323815033188
742,4,8020,0,1,0.870902941812928
742,2,8020,-1,2,0.937824814521804
742,4,8020,0,1,0.888519885509858
742,3,8020,1,1,0.94564012968266
742,1,8020,1,2,0.9290966391029
742,1,8020,1,2,0.919126023898662
742,2,8020,0,2,0.908030344465236
742,1,8020,0,1,0.937608748170631
742,2,8020,0,2,0.922994522514494
742,3,8020,0,2,0.947520360680463
742,3,8020,0,2,0.942825077401489
742,1,8020,0,1,0.937659294132147
742,3,8020,0,2,0.922918817859044
742,1,8020,0,1,0.916026921155394
742,2,8020,-1,1,0.896607491623557
742,4,8020,-1,2,0.83326796286838
742,4,8020,0,1,0.772005509171824
742,3,8020,0,2,0.880072920099426
