subj_i,state,block,reward,action,w
776,3,5050,0,1,3.01886806971991e-05
776,1,5050,1,1,3.2300220347522e-05
776,2,5050,0,2,3.02804453650627e-05
776,1,5050,1,1,3.11736403319523e-05
776,1,5050,0,1,2.93390338490987e-05
776,1,5050,0,1,2.93943593331005e-05
776,4,5050,-1,1,2.94438584718519e-05
776,2,5050,0,1,3.42492979310698e-05
776,3,5050,0,2,3.92918646781491e-05
776,2,5050,-1,2,4.97099091714542e-05
776,4,5050,0,2,4.65225820065094e-05
776,4,5050,0,2,5.21155180159918e-05
776,4,5050,-1,1,5.66867995512943e-05
776,1,5050,1,1,5.6835027440981e-05
776,3,5050,0,1,5.39922220586349e-05
776,1,5050,0,1,5.75698216378672e-05
776,1,5050,0,2,5.78015378441574e-05
776,4,5050,-1,2,0.000106377965212677
776,4,5050,0,2,0.000105251948548881
776,2,5050,-1,2,0.000107766767920156
776,2,5050,-1,1,9.94241562193634e-05
776,1,5050,1,1,9.70290427314999e-05
776,2,5050,-1,2,8.85893650472602e-05
776,4,5050,-1,2,8.50370755131433e-05
776,4,5050,0,1,8.43054568535929e-05
776,4,5050,-1,2,8.26395218460077e-05
776,3,5050,0,1,7.79462765566034e-05
776,1,5050,0,1,8.27703275003987e-05
776,4,5050,-1,1,8.36783111934476e-05
776,2,5050,-1,1,9.0662102242897e-05
776,2,5050,0,1,9.08453956796382e-05
776,3,5050,1,2,9.23062060186194e-05
776,4,5050,0,1,9.56753655557148e-06
776,2,5050,0,2,9.00558019952085e-06
776,1,5050,0,1,9.51354428875188e-06
776,4,5050,0,2,9.60883524986733e-06
776,3,5050,0,1,1.04467528444403e-05
776,4,5050,-1,2,1.06279201353098e-05
776,1,5050,1,1,1.00597660926601e-05
776,1,5050,1,1,9.28569221159243e-06
776,4,5050,-1,1,8.59765260190885e-06
776,4,5050,0,2,9.2169862633912e-06
776,1,5050,0,1,9.58945178099828e-06
776,1,5050,1,1,9.73514018729902e-06
776,3,5050,0,2,9.06356057385272e-06
776,2,5050,-1,2,9.97427317352525e-06
776,2,5050,-1,2,9.63404303686488e-06
776,4,5050,-1,1,9.18802634219451e-06
776,1,5050,1,1,9.2881515023526e-06
776,3,5050,1,1,8.66877138782248e-06
776,4,5050,0,1,6.68546801886705e-06
776,3,5050,0,2,6.75418109219386e-06
776,1,5050,0,1,7.12568186663386e-06
776,2,5050,0,1,7.2600970319935e-06
776,3,5050,0,1,7.00450902285506e-06
776,4,5050,-1,1,6.54514027787548e-06
776,2,5050,-1,2,6.62472330098179e-06
776,1,5050,1,1,6.05572719140169e-06
776,2,5050,-1,2,5.67714589236869e-06
776,2,5050,-1,2,5.15716916884163e-06
776,1,5050,1,1,4.66343672973774e-06
776,3,5050,1,1,4.38073266626046e-06
776,4,5050,-1,2,1.79696139775367e-05
776,2,5050,0,2,1.80155987325225e-05
776,4,5050,0,1,2.07051242438709e-05
776,3,5050,0,2,2.02256372966284e-05
776,3,5050,1,1,2.06295567275695e-05
776,1,5050,0,1,9.17227015125862e-05
776,3,5050,0,2,9.36933135773087e-05
776,1,5050,0,1,9.24226149172887e-05
776,3,5050,1,1,9.42725729531215e-05
776,1,5050,0,1,0.000189114308281127
776,4,5050,-1,1,0.00019264945752957
776,2,5050,0,1,0.000200010066955803
776,3,5050,0,1,0.000179268110556006
776,2,5050,0,2,0.000168870046950588
776,1,5050,1,1,0.000195062353194975
776,2,5050,-1,1,0.000184517966896211
776,1,5050,0,1,0.000204505964084241
776,4,5050,0,1,0.000208397712566675
776,4,5050,-1,2,0.000203198226754069
776,2,5050,0,2,0.000195141289586088
776,3,5050,0,1,0.000214417756250656
776,3,5050,1,2,0.000202091975113057
776,2,5050,0,2,0.000254066249909301
776,4,5050,-1,1,0.000273974345855474
776,3,5050,0,2,0.000290508631309474
776,1,5050,0,1,0.000258621800526454
776,3,5050,0,2,0.000263242101896253
776,4,5050,-1,1,0.000234815162109186
776,1,5050,0,1,0.00024498444366665
776,1,5050,1,1,0.000249101655498422
776,2,5050,0,2,0.00023695071695526
776,1,5050,1,1,0.000251531741658304
776,2,5050,-1,1,0.000239554486522265
776,3,5050,0,2,0.000239284480607479
776,3,5050,0,1,0.000213868612786429
776,1,5050,1,1,0.000199363200293608
776,3,5050,0,1,0.000190090424102491
776,1,5050,1,1,0.000177297222277309
776,2,5050,0,2,0.000169238065595221
776,2,5050,-1,1,0.000173060892507381
776,2,5050,-1,2,0.0001653489101816
776,4,5050,0,1,0.000167364619486297
776,1,5050,1,1,0.000161254138462196
776,3,5050,0,2,0.000154087039237096
776,3,5050,0,1,0.000139151453849585
776,4,5050,0,1,0.000130372155802939
776,3,5050,1,1,0.000123869346678008
776,1,5050,0,1,0.000207092087166022
776,2,5050,-1,2,0.000211545209780737
776,4,5050,-1,2,0.000211772470047685
776,2,5050,-1,1,0.000199823627785213
776,3,5050,1,2,0.000196392845368494
776,4,5050,-1,2,0.000568936948283389
776,1,5050,1,1,0.000532073377392068
776,1,5050,0,1,0.000509439400669724
776,4,5050,-1,1,0.000520286556675973
776,4,5050,0,1,0.000570210208717418
776,4,5050,0,1,0.000518641277574256
776,4,5050,0,1,0.000467546766849953
776,2,5050,0,1,0.000418454980132499
776,1,5050,0,1,0.000434506529470307
776,4,5050,0,2,0.000443281710146039
776,1,5050,1,1,0.000521994861468612
776,2,5050,0,1,0.000501121984146044
776,2,5050,0,2,0.000509294587587915
776,4,5050,-1,2,0.000525057239982596
776,3,5050,0,2,0.000472818841048085
776,2,5050,0,2,0.000395013528610391
776,1,5050,1,1,0.000402453851334321
776,2,5050,-1,2,0.000386674821850549
776,4,5050,-1,1,0.000383176068583308
776,1,5050,0,1,0.000427191938122565
776,1,5050,1,1,0.000436083868896649
776,2,5050,-1,2,0.000419632142460799
776,2,5050,0,2,0.000411958939793663
776,3,5050,1,1,0.000423289899779658
776,4,5050,-1,2,0.000643962750666349
776,3,5050,1,2,0.00058557728774714
776,2,5050,0,1,0.0070373129464178
776,4,5050,0,2,0.00715246104118636
776,3,5050,1,2,0.00824509951059911
776,4,5050,0,2,0.082148523596993
776,3,5050,1,1,0.0913224891920104
776,3,5050,1,2,0.135561778430148
776,3,5050,1,2,0.417103717819923
776,1,5050,1,2,0.685270219509072
