subj_i,state,block,reward,action,w
777,3,8020,0,2,3.28589322996555e-09
777,1,8020,0,1,2.27537365238695e-09
777,3,8020,1,1,1.7225931605208e-09
777,3,8020,1,1,1.55691631312309e-09
777,1,8020,1,2,1.4068552084784e-09
777,4,8020,0,1,1.13747440807729e-09
777,3,8020,1,1,9.25377104161908e-10
777,2,8020,-1,1,8.36179821634473e-10
777,3,8020,1,1,5.80005708704201e-10
777,4,8020,0,1,5.24188996330809e-10
777,2,8020,0,2,4.26914347466975e-10
777,1,8020,1,2,2.72848998489667e-10
777,2,8020,-1,2,2.21328830697938e-10
777,3,8020,1,1,4.0891890737291e-10
777,1,8020,1,2,3.69684581289517e-10
777,1,5050,0,1,0.00100000148910371
777,2,5050,-1,2,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,1,5050,0,1,0.00110872696572588
777,2,5050,-1,1,0.00119930061438318
777,4,5050,0,1,0.0012903843376449
777,1,5050,1,2,0.0012903843376449
777,1,5050,1,1,0.00109195072502151
777,4,5050,-1,1,0.000764156754862089
777,4,5050,-1,2,0.000764156754862089
777,3,5050,0,2,0.000753704469188608
777,1,5050,0,1,0.000753704469188608
777,3,5050,0,2,0.000882241559354898
777,3,5050,1,2,0.000882241559354898
777,4,5050,-1,1,0.000882241559354898
777,3,5050,1,2,0.000940678914435156
777,1,5050,0,2,0.000940678914435156
777,4,5050,-1,1,0.00117231144463186
777,1,5050,0,1,0.00123470620979377
777,2,5050,-1,2,0.00144229555401015
777,3,5050,1,2,0.00152709452772199
777,2,5050,0,1,0.00152709452772199
777,2,5050,-1,1,0.00129230703426116
777,1,5050,1,2,0.00145118797078995
777,2,5050,-1,1,0.00081252684657533
777,4,5050,0,1,0.000893276467976803
777,2,5050,-1,2,0.000833740623685854
777,1,5050,0,1,0.000877169012303776
777,4,5050,-1,2,0.00108601960268101
777,3,5050,0,2,0.00109404728852143
777,1,5050,0,2,0.00109404728852143
777,3,5050,1,2,0.00127355235769653
777,3,5050,0,1,0.00127355235769653
777,3,5050,1,2,0.00255646021061623
777,4,5050,0,1,0.00241471066961376
777,3,5050,1,2,0.00213109068666081
777,2,5050,0,1,0.00201910439759163
777,1,5050,0,2,0.00166320656353263
777,4,5050,-1,2,0.00190728977827828
777,1,5050,1,2,0.00178387085375457
777,2,5050,0,1,0.000921148793362083
777,3,5050,1,1,0.00076766938832199
777,4,5050,-1,2,4.32723034468637e-05
777,1,5050,0,2,4.01201244530273e-05
777,4,5050,0,2,4.39155470965465e-05
777,4,5050,0,2,5.1004062831381e-05
777,1,5050,1,1,5.61180681713248e-05
777,2,5050,-1,2,1.21458270006751e-05
777,2,5050,0,2,1.12610364389821e-05
777,4,5050,0,1,1.30787767785596e-05
777,2,5050,0,1,1.2030107516415e-05
777,2,5050,0,2,1.037866161747e-05
777,3,5050,0,2,1.21750718525235e-05
777,4,5050,0,2,1.1612621676403e-05
777,3,5050,0,1,1.30102606041052e-05
777,2,5050,-1,1,1.92026035440771e-05
777,3,5050,0,2,2.09151792016516e-05
777,4,5050,0,1,2.00577040787229e-05
777,2,5050,0,2,1.91903988385458e-05
777,3,5050,1,1,2.06039087564666e-05
777,3,5050,0,1,3.9118936711619e-06
777,2,5050,-1,1,4.6574654256322e-06
777,4,5050,-1,1,4.77329973168813e-06
777,2,5050,0,2,5.06444004370603e-06
777,1,5050,1,1,5.06506806027901e-06
777,3,5050,1,2,4.42591695165919e-07
777,1,5050,1,1,1.63961147073851e-06
777,3,5050,1,2,2.59094441632423e-07
777,1,5050,1,1,4.82160010883412e-07
777,4,5050,-1,2,3.66334891605084e-07
777,2,5050,0,1,3.40935906541808e-07
777,4,5050,0,2,3.52125586826039e-07
777,4,5050,-1,1,3.90171827377093e-07
777,2,5050,0,1,4.04897933620372e-07
777,3,5050,0,1,4.10310961848397e-07
777,3,5050,1,2,4.45892263453156e-07
777,1,5050,1,1,6.3013274790088e-07
777,3,5050,0,2,2.60158049401905e-06
777,1,5050,0,2,2.4885018475197e-06
777,1,5050,0,1,2.52605927001232e-06
777,2,5050,0,1,2.28717175482673e-06
777,3,5050,0,2,2.28398148790374e-06
777,2,5050,-1,1,2.18551616817581e-06
777,2,5050,0,1,2.21640653523685e-06
777,4,5050,-1,2,2.21376489930211e-06
777,4,5050,-1,1,2.14454041978501e-06
777,3,5050,0,2,2.25084648720035e-06
777,2,5050,-1,1,2.15476068836933e-06
777,1,5050,0,1,2.18081712274725e-06
777,2,5050,0,2,1.9806960093286e-06
777,4,5050,0,2,2.09092138656635e-06
777,4,5050,0,2,2.13762244520939e-06
777,1,5050,1,2,2.13704644359981e-06
777,3,5050,1,2,1.84786869473412e-06
777,4,5050,0,2,2.36171336372482e-06
777,1,5050,0,1,2.32043915399221e-06
777,4,5050,-1,1,2.04959046986732e-06
777,1,5050,1,1,1.92943019229212e-06
777,4,5050,-1,1,1.11312463072197e-05
777,2,5050,0,2,1.03692991630967e-05
777,1,5050,1,1,1.06470958449308e-05
777,1,5050,0,1,2.71325408042919e-05
777,1,5050,1,2,2.46108206515961e-05
777,2,5050,0,2,6.04649098439327e-05
777,4,5050,-1,1,6.07426874259138e-05
777,3,5050,0,1,5.6122392102425e-05
777,3,5050,1,2,5.77205763187267e-05
777,4,5050,-1,2,6.64354651220643e-05
777,3,5050,1,2,7.37694391665171e-05
777,3,5050,1,2,8.08055771611288e-05
777,3,5050,0,1,8.54954537909514e-05
777,4,5050,0,2,8.02449702170352e-05
777,2,5050,-1,2,7.26137103976703e-05
777,3,5050,1,2,7.37469342677576e-05
777,2,5050,0,1,7.41279060829219e-05
777,2,5050,-1,2,7.80162249660884e-05
777,4,5050,0,1,7.54327519418825e-05
777,2,5050,0,1,8.52974529910164e-05
777,1,5050,0,1,8.62342313802647e-05
777,1,5050,0,1,7.63113807695649e-05
777,4,5050,0,2,6.77071449113197e-05
777,4,5050,0,2,6.25420232114652e-05
777,2,5050,-1,1,5.72174301305238e-05
777,3,5050,0,2,5.72401349525563e-05
777,4,5050,-1,2,5.75136029955614e-05
777,2,5050,-1,2,6.37092320107837e-05
777,2,5050,-1,1,6.07168889913335e-05
777,3,5050,0,2,6.15500930925576e-05
777,4,5050,-1,2,6.17023381287665e-05
777,1,5050,1,2,6.70710355397944e-05
777,4,5050,-1,2,0.000601062928999925
777,4,5050,-1,1,0.000642933517874486
777,1,5050,0,2,0.000604433896933313
777,1,5050,1,1,0.000490746316827588
777,3,5050,0,2,0.00113294741169768
777,2,5050,-1,1,0.001133453459956
777,2,5050,-1,1,0.00113481471705745
777,1,5050,0,2,0.001124380196468
777,3,5050,0,2,0.000896353091857627
777,4,5050,-1,2,0.000895153373596671
777,3,5050,1,2,0.000961683440317922
777,1,5050,1,2,0.000970672859447153
777,3,5050,1,2,0.00900123328333638
777,2,5050,-1,2,0.00894983508760724
777,4,5050,-1,1,0.00899127525050383
777,1,5050,1,1,0.00851972745247674
777,4,5050,0,1,0.0167147207768677
777,3,5050,1,2,0.0182829605468951
777,1,5050,0,2,0.0179694862794035
777,2,5050,-1,1,0.0144001672650536
777,3,5050,1,2,0.0144244831178679
777,1,5050,1,1,0.0140453713253186
777,2,5050,0,1,0.0232705612951528
777,1,5050,0,1,0.0234601668409132
777,4,5050,0,2,0.0210157417598783
777,3,5050,0,1,0.0197167671427866
777,1,5050,1,2,0.0170324996525519
777,3,5050,0,2,0.0690011313004079
777,4,5050,-1,2,0.0705774246952983
777,4,5050,0,1,0.0750204658664633
777,1,5050,0,1,0.0799754977188495
777,3,5050,0,2,0.0707935475721652
777,2,5050,-1,1,0.0722275703246927
777,1,5050,0,1,0.0724113028468604
777,2,5050,0,1,0.0641170508205662
777,2,5050,-1,1,0.0644874762569625
777,3,5050,0,2,0.0647030753619181
777,2,5050,0,2,0.065872330567641
777,2,5050,0,2,0.065832839860453
777,2,5050,-1,1,0.0644756206067287
777,1,5050,0,1,0.0619755465071137
777,2,5050,0,2,0.0548771126073861
777,3,5050,1,2,0.0518951209154245
777,1,5050,0,2,0.0498533454331658
777,4,5050,-1,1,0.0413487033827194
777,4,5050,0,1,0.0399427044720604
777,3,5050,1,2,0.0423171253992132
777,1,5050,1,2,0.040393373920722
777,3,5050,0,2,0.103688482876357
777,4,5050,-1,2,0.106003419255771
