subj_i,state,block,reward,action,w
799,1,8020,1,2,1.45418471655655e-05
799,3,8020,0,1,1.26289737857454e-05
799,4,8020,0,1,1.68296711470607e-05
799,1,8020,1,2,1.53799894691332e-05
799,4,8020,-1,2,1.34087278494302e-05
799,4,8020,-1,2,6.04305714113494e-06
799,3,8020,1,2,2.68589092606211e-06
799,2,8020,0,2,0.00814303373104697
799,1,8020,1,2,0.00718081520348296
799,1,8020,0,1,0.0062890813327411
799,4,8020,-1,2,0.00169633901361452
799,4,8020,-1,2,0.000755440985233223
799,1,8020,1,2,0.000339271723963384
799,4,8020,0,1,0.000290829964598988
799,3,8020,1,1,0.000242040325073664
799,1,8020,1,2,0.000231987597488931
799,1,8020,0,1,0.000199631222086458
799,2,8020,0,1,5.44882014008553e-05
799,2,8020,0,2,0.0183406983444156
799,2,5050,-1,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,4,5050,0,2,0.0181748403492774
799,3,5050,1,2,0.0181748403492774
799,3,5050,0,2,0.0181748403492774
799,1,5050,1,2,0.0181748403492774
799,2,5050,-1,1,0.0181748403492774
799,2,5050,-1,1,0.0182684128738277
799,4,5050,-1,2,0.018299806971626
799,3,5050,1,2,0.018299806971626
799,1,5050,0,2,0.018299806971626
799,4,5050,-1,1,0.018299806971626
799,1,5050,0,2,0.147644021433923
799,3,5050,0,2,0.147644021433923
799,2,5050,0,1,0.147644021433923
799,4,5050,0,2,0.115061510150638
799,2,5050,0,1,0.0798889661719923
799,1,5050,1,1,0.0649792175892856
799,4,5050,0,1,0.301526142150998
799,3,5050,0,2,0.954022673198477
799,4,5050,-1,2,0.954022673198477
799,4,5050,0,2,0.9614489488114
799,2,5050,-1,1,0.961414960872951
799,4,5050,0,1,0.965151646663701
799,3,5050,0,2,0.969246672710585
799,3,5050,0,2,0.969246672710585
799,2,5050,-1,2,0.969246672710585
799,2,5050,-1,1,0.95783156202623
799,4,5050,-1,1,0.962357186476374
799,3,5050,0,2,0.96647817977318
799,1,5050,1,2,0.96647817977318
799,2,5050,-1,1,0.977412027740103
799,1,5050,1,1,0.979224696461883
799,2,5050,-1,1,0.96609718667872
799,1,5050,1,1,0.968157009074002
799,3,5050,0,1,0.953126736944554
799,1,5050,0,2,0.941582225981007
799,3,5050,0,2,0.902154408407566
799,3,5050,1,2,0.905310631253311
799,1,5050,1,1,0.89589534132253
799,1,5050,1,1,0.843490314109855
799,3,5050,1,1,0.782502070865509
799,3,5050,0,2,0.999459922783547
799,2,5050,-1,1,0.999432932939028
799,1,5050,1,2,0.999461039034027
799,4,5050,-1,1,0.999692199705558
799,2,5050,0,1,0.999654263805159
799,4,5050,-1,1,0.999585214298492
799,3,5050,0,2,0.999502830379697
799,4,5050,-1,1,0.999477738318743
799,3,5050,0,1,0.999362265083183
799,1,5050,0,2,0.999551621322545
799,4,5050,0,2,0.999178900442647
799,1,5050,1,2,0.99881776532688
799,4,5050,-1,1,0.999240037918165
799,1,5050,0,2,0.998992830829422
799,2,5050,0,1,0.99836516379663
799,2,5050,0,1,0.998068764356656
799,4,5050,-1,1,0.997747884049962
799,1,5050,0,2,0.997047818109862
799,4,5050,-1,1,0.995417045577206
799,3,5050,0,2,0.994069907859619
799,2,5050,-1,1,0.993935802733695
799,3,5050,1,2,0.994400312270202
799,4,5050,0,1,0.994829342109746
799,3,5050,0,2,0.997227017927789
799,3,5050,1,1,0.997194010322627
799,2,5050,0,2,0.99664255518916
799,4,5050,0,2,0.999943583690139
799,3,5050,1,2,0.999908658002864
799,3,5050,1,2,0.99992287304141
799,1,5050,1,2,0.999931142572077
799,3,5050,0,2,0.999954105870382
799,2,5050,0,1,0.999952028339444
799,2,5050,0,1,0.99995144637598
799,1,5050,1,2,0.9999500522376
799,1,5050,0,2,0.999963682227014
799,1,5050,0,1,0.99994856319943
799,4,5050,-1,2,0.999999750303608
799,3,5050,1,2,0.999999871724113
799,3,5050,1,1,0.999999882423019
799,3,5050,1,2,0.999999850041058
799,2,5050,-1,1,0.999999867416214
799,4,5050,0,1,0.999999871196895
799,1,5050,0,2,0.999999916419814
799,2,5050,0,1,0.999999893121708
799,1,5050,1,2,0.999999889967262
799,1,5050,0,2,0.999999914275087
799,3,5050,0,2,0.99999989332641
799,1,5050,1,2,0.999999885705425
799,2,5050,-1,1,0.999999908338921
799,3,5050,0,2,0.999999910892926
799,2,5050,-1,1,0.999999904386172
799,4,5050,0,1,0.999999906329096
799,1,5050,0,2,0.999999930535877
799,1,5050,1,2,0.999999915421303
799,4,5050,0,1,0.999999930609942
799,4,5050,0,1,0.999999943911628
799,4,5050,-1,2,0.999999951898407
799,4,5050,-1,1,0.999999962319576
799,2,5050,-1,1,0.999999959818485
799,2,5050,0,1,0.999999960395341
799,1,5050,0,2,0.999999959763209
799,3,5050,0,2,0.999999951871807
799,2,5050,0,1,0.999999948316868
799,4,5050,-1,1,0.999999947138952
799,4,5050,0,1,0.999999942832483
799,3,5050,1,2,0.999999948976037
799,4,5050,-1,1,0.999999954827315
799,1,5050,1,2,0.999999951610393
799,1,5050,1,2,0.999999959563919
799,2,5050,-1,1,0.99999996534355
799,2,5050,-1,1,0.999999966048613
799,4,5050,-1,1,0.99999996658081
799,1,5050,1,2,0.999999963890398
799,2,5050,0,1,0.999999968406694
799,4,5050,0,1,0.99999996783057
799,3,5050,0,2,0.999999971284897
799,1,5050,1,2,0.99999996938456
799,2,5050,0,2,0.999999972753568
799,2,5050,-1,1,0.999999977905713
799,4,5050,-1,1,0.999999977507064
799,4,5050,-1,1,0.999999975904136
799,4,5050,-1,1,0.999999974039417
799,2,5050,0,2,0.99999997191106
799,1,5050,1,2,0.999999966433253
799,1,5050,0,2,0.999999969698864
799,1,5050,1,1,0.999999965557907
799,1,5050,0,2,0.999999951721767
799,1,5050,0,2,0.999999943438521
799,3,5050,1,2,0.999999933863579
799,4,5050,0,1,0.999999940480303
799,1,5050,0,2,0.999999947372839
799,1,5050,1,2,0.999999938603265
799,4,5050,0,1,0.999999946651318
799,3,5050,0,1,0.999999951618675
799,2,5050,0,1,0.999999966586541
799,4,5050,0,2,0.99999996888024
799,1,5050,1,2,0.999999962157326
799,4,5050,0,1,0.999999966664167
799,4,5050,0,1,0.999999970126609
799,3,5050,1,2,0.999999972703009
799,3,5050,1,2,0.999999974158239
799,2,5050,0,1,0.999999975185118
799,2,5050,-1,1,0.999999976600271
799,2,5050,-1,1,0.999999975615403
799,3,5050,1,2,0.999999974547199
799,2,5050,-1,2,0.999999975275759
799,4,5050,-1,1,0.999999982233423
799,1,5050,1,2,0.999999980966314
799,3,5050,0,2,0.999999983032406
799,1,5050,1,2,0.999999982754667
799,2,5050,-1,1,0.999999984465885
799,3,5050,0,2,0.999999984108855
799,3,5050,0,2,0.999999983790579
799,4,5050,-1,2,0.999999983416712
799,2,5050,-1,1,0.999999987076028
799,4,5050,0,1,0.99999998674629
799,3,5050,1,2,0.999999987489948
799,3,5050,1,1,0.999999987930257
799,4,5050,-1,2,0.999999986172757
799,2,5050,0,1,0.999999987738225
799,4,5050,-1,1,0.99999998822467
799,1,5050,1,2,0.999999988011824
799,3,5050,1,2,0.999999989102155
799,2,5050,0,1,0.999999989726395
799,2,5050,-1,1,0.999999990045452
799,2,5050,-1,1,0.999999989860423
799,1,5050,0,2,0.999999989649625
799,3,5050,1,1,0.999999988298875
799,3,5050,0,2,0.999999985587093
799,1,5050,1,1,0.99999998462348
799,1,5050,0,2,0.999999977882635
799,3,5050,1,1,0.999999974426105
799,3,5050,1,1,0.999999965667245
799,2,5050,-1,1,0.999999952082424
799,4,5050,-1,1,0.999999950996557
799,1,5050,0,2,0.999999949764377
799,2,5050,0,1,0.999999942013102
799,4,5050,0,1,0.999999944043191
