subj_i,state,block,reward,action,w
788,3,8020,0,2,0.997745187714662
788,2,8020,0,2,0.99713772247346
788,3,8020,1,1,0.99641338749036
788,4,8020,-1,1,0.995399864595213
788,2,8020,-1,2,0.999783086902275
788,2,8020,-1,1,0.999964558105275
788,3,8020,0,2,0.999972351271499
788,1,8020,1,2,0.999964443147375
788,3,8020,0,2,0.999963884596574
788,3,8020,0,2,0.999953756649179
788,3,8020,0,2,0.999941037373897
788,4,8020,0,1,0.999925125469962
788,2,8020,-1,1,0.999911331167762
788,2,8020,-1,1,0.999927379728996
788,4,8020,-1,1,0.999938118384818
788,3,8020,1,1,0.999994708482203
788,4,8020,-1,1,0.999992768680618
788,3,8020,0,2,0.999998610990031
788,4,8020,-1,2,0.999998215886642
788,2,8020,-1,1,0.999998818348701
788,1,8020,0,2,0.999998959520509
788,4,8020,0,1,0.999998977249732
788,2,8020,0,1,0.999998781951384
788,1,8020,1,1,0.999998734993384
788,4,8020,0,1,0.99999941224467
788,1,8020,0,1,0.999999302105726
788,4,8020,0,1,0.999998966931823
788,1,8020,1,1,0.99999877689471
788,1,8020,1,1,0.999999392140293
788,1,8020,1,2,0.999999676721394
788,4,8020,-1,2,0.999999682982977
788,1,8020,0,2,0.999999756370785
788,4,8020,-1,1,0.999999752480321
788,2,8020,-1,1,0.999999939685046
788,3,8020,0,2,0.999999945781747
788,3,8020,0,1,0.999999930640827
788,4,8020,0,1,0.999999943552535
788,2,8020,0,2,0.999999932574726
788,1,8020,1,2,0.999999909943699
788,2,8020,-1,1,0.999999911622956
788,1,8020,0,1,0.999999917448565
788,2,8020,-1,1,0.999999879583576
788,4,8020,-1,2,0.999999885267535
788,1,8020,1,2,0.9999999086888
788,4,8020,-1,2,0.999999908689723
788,3,8020,1,2,0.999999922615111
788,1,8020,0,1,0.999999968254999
788,3,8020,1,1,0.999999953233103
788,1,8020,1,2,0.999999936854367
788,2,8020,-1,1,0.999999935720472
788,1,8020,1,2,0.999999937701775
788,4,8020,0,1,0.999999936416084
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,2,5050,-1,2,0.996222442097803
788,1,5050,0,2,0.996222442097803
788,2,5050,0,2,0.996222442097803
788,2,5050,0,1,0.996222442097803
788,2,5050,0,1,0.996580735963118
788,3,5050,1,1,0.996890910379955
788,2,5050,0,2,0.996890910379955
788,4,5050,-1,1,0.996908684488274
788,2,5050,0,1,0.996793099684515
788,1,5050,0,2,0.997079363670292
788,1,5050,1,1,0.997079363670292
788,1,5050,0,2,0.996852432205268
788,1,5050,0,2,0.996739005204901
788,3,5050,0,2,0.996625604014213
788,1,5050,0,2,0.996494556936188
788,3,5050,0,2,0.996376794539176
788,3,5050,1,1,0.996241397262133
788,2,5050,0,1,0.995960562446456
788,3,5050,0,2,0.996306086481285
788,4,5050,0,1,0.996040042512631
788,2,5050,0,2,0.996052650937449
788,2,5050,-1,2,0.996092053704501
788,1,5050,0,1,0.995584449247755
788,3,5050,0,2,0.995751311875483
788,2,5050,0,1,0.995456162100507
788,4,5050,-1,1,0.995967036419492
788,3,5050,1,2,0.995826902385717
788,4,5050,0,2,0.996949915771348
788,2,5050,0,1,0.997328394577617
788,2,5050,0,1,0.997618597428361
788,4,5050,0,2,0.997868470089307
788,2,5050,0,1,0.99812280390961
788,1,5050,1,2,0.998313320282365
788,3,5050,1,1,0.998540175847426
788,1,5050,1,2,0.998511545007266
788,4,5050,0,1,0.998667380729837
788,3,5050,0,2,0.998673086822064
788,3,5050,1,2,0.998543437733578
788,4,5050,0,1,0.998979382440736
788,3,5050,1,1,0.998983480559183
788,4,5050,-1,1,0.999006355536055
788,1,5050,0,1,0.998912301102325
788,4,5050,0,2,0.998886399457402
788,3,5050,1,2,0.999045642764393
788,1,5050,0,2,0.999343446410072
788,1,5050,0,2,0.999333749405765
788,4,5050,-1,1,0.999323852751677
788,1,5050,0,1,0.999241103206891
788,4,5050,0,1,0.999232932904971
788,3,5050,0,2,0.999234587612507
788,4,5050,-1,2,0.999143705325697
788,4,5050,-1,2,0.99285581469797
788,1,5050,0,1,0.981809067250872
788,3,5050,0,2,0.981590670158628
788,2,5050,0,2,0.979509595102439
788,1,5050,1,2,0.979685346687071
788,3,5050,1,2,0.979921955192647
788,4,5050,0,1,0.985472837147867
788,1,5050,0,2,0.98476345282172
788,1,5050,0,1,0.984776222367632
788,4,5050,0,1,0.984286924525822
788,3,5050,0,2,0.983538947423382
788,2,5050,0,1,0.981775565180642
788,3,5050,1,2,0.983552987181348
788,3,5050,1,2,0.987658012250468
788,4,5050,-1,1,0.990441454417236
788,1,5050,1,2,0.997183810451998
788,4,5050,-1,1,0.997116582105453
788,2,5050,-1,1,0.998475855664265
788,1,5050,1,2,0.994056219221206
788,2,5050,-1,2,0.993849228353185
788,2,5050,-1,2,0.968313352330307
788,2,5050,-1,2,0.979695783601056
788,4,5050,0,1,0.989381744411645
788,2,5050,-1,2,0.988965424834503
788,4,5050,0,1,0.991139506092051
788,4,5050,0,1,0.990797712960446
788,4,5050,-1,2,0.990449153339716
788,1,5050,1,1,0.992818276195343
788,4,5050,-1,1,0.994763503556559
788,4,5050,-1,2,0.997111900229184
788,1,5050,0,1,0.999124098487363
788,4,5050,-1,1,0.999060856617734
788,1,5050,1,2,0.999465998247737
788,4,5050,-1,2,0.999469281249474
788,3,5050,1,2,0.999969168815607
788,3,5050,0,2,0.999975534372161
788,2,5050,0,2,0.999973127541549
788,2,5050,-1,2,0.999972958045383
788,2,5050,0,2,0.999975097392701
788,3,5050,0,2,0.999975068983264
788,1,5050,0,2,0.999972675243872
788,2,5050,-1,1,0.999972739715544
788,1,5050,1,2,0.999972956872505
788,1,5050,0,1,0.999972886404222
788,3,5050,1,2,0.999969907353234
788,2,5050,0,1,0.999975674823593
788,3,5050,1,2,0.999974347541879
788,3,5050,0,2,0.999978857213643
788,1,5050,1,2,0.999976963558166
788,1,5050,0,2,0.999976190453351
788,1,5050,0,2,0.999976573699104
788,3,5050,0,1,0.999976904531303
788,3,5050,1,1,0.999974487151162
788,4,5050,-1,1,0.999979739366321
788,2,5050,-1,1,0.999988195765823
788,1,5050,0,2,0.99999335363142
788,4,5050,-1,1,0.999993435492173
788,3,5050,0,2,0.999995807974356
788,3,5050,0,2,0.999995399405538
788,3,5050,1,2,0.99999495904705
788,4,5050,0,2,0.999995872747149
788,2,5050,-1,2,0.999994853858121
788,1,5050,0,2,0.999996239419002
788,2,5050,0,2,0.999996279514783
788,2,5050,-1,1,0.999996157656425
788,3,5050,1,2,0.999999059566612
788,2,5050,0,1,0.999999216884772
788,2,5050,-1,1,0.99999908002806
788,4,5050,-1,1,0.999999951498927
788,4,5050,0,1,0.999999966203753
788,1,5050,1,1,0.999999963625465
788,3,5050,1,2,0.999999974201188
788,3,5050,1,2,0.999999978196394
788,3,5050,1,2,0.999999981330884
788,2,5050,-1,1,0.999999983828744
788,2,5050,-1,1,0.999999998445087
788,1,5050,1,2,0.999999999665033
788,1,5050,0,2,0.999999999672853
788,2,5050,0,2,0.999999999671243
788,1,5050,0,2,0.999999999637115
788,1,5050,1,1,0.999999999634879
788,4,5050,0,1,0.999999999725844
788,4,5050,-1,1,0.999999999705183
788,3,5050,1,2,0.999999999784829
788,1,5050,1,1,0.999999999811685
788,3,5050,1,2,0.999999999850241
788,2,5050,0,1,0.999999999867716
788,4,5050,-1,1,0.999999999846222
788,3,5050,0,2,0.999999999882819
788,2,5050,0,1,0.999999999873637
788,2,5050,0,2,0.999999999853457
788,1,5050,0,2,0.999999999839633
788,3,5050,0,2,0.999999999833048
788,3,5050,0,2,0.999999999820141
788,4,5050,-1,1,0.999999999806423
788,4,5050,0,1,0.999999999847202
788,2,5050,0,1,0.999999999837453
788,2,5050,-1,1,0.999999999812607
788,1,5050,0,1,0.999999999940553
788,2,5050,-1,2,0.999999999936788
788,1,5050,1,2,0.999999999964951
788,1,5050,0,2,0.999999999967973
788,1,5050,0,2,0.999999999966987
788,2,5050,0,1,0.999999999965945
788,4,5050,0,1,0.999999999960459
788,3,5050,1,2,0.999999999957957
788,4,5050,0,1,0.999999999962745
788,3,5050,1,2,0.999999999960407
788,4,5050,0,1,0.999999999964646
788,2,5050,-1,1,0.999999999962446
788,4,5050,-1,1,0.999999999985976
788,1,5050,1,2,0.999999999988734
788,2,5050,0,1,0.999999999989625
788,3,5050,1,2,0.999999999988047
788,3,5050,1,2,0.999999999989252
788,1,5050,0,1,0.999999999990274
788,4,5050,0,1,0.999999999989451
788,4,5050,0,2,0.99999999998883
788,4,5050,0,1,0.999999999985458
788,3,5050,0,2,0.999999999984682
788,1,5050,1,2,0.99999999998363
788,3,5050,0,2,0.999999999984495
788,2,5050,-1,1,0.999999999983442
788,1,5050,1,2,0.99999999999275
788,4,5050,-1,2,0.999999999993054
788,3,5050,0,2,0.999999999999468
