subj_i,state,block,reward,action,w
704,1,5050,0,2,0.692629737576886
704,1,5050,1,2,0.70226128468778
704,3,5050,0,2,0.696260455905875
704,1,5050,1,2,0.70059134197177
704,1,5050,0,2,0.694606563246494
704,3,5050,0,2,0.704027196195629
704,2,5050,-1,2,0.7081223761856
704,2,5050,0,1,0.68768476591929
704,2,5050,0,1,0.748805621433588
704,4,5050,-1,2,0.800314349772509
704,2,5050,-1,2,0.781662044198505
704,3,5050,0,1,0.76151813789858
704,2,5050,0,2,0.777686461920737
704,3,5050,1,2,0.794329902599763
704,1,5050,1,2,0.791047302695031
704,1,5050,0,2,0.786405157050428
704,2,5050,-1,2,0.793646346597009
704,4,5050,0,1,0.774291556307483
704,2,5050,0,2,0.822781411074143
704,1,5050,0,2,0.835906394707207
704,3,5050,1,2,0.841617016665787
704,2,5050,0,2,0.838949163949924
704,4,5050,0,2,0.850868400143
704,3,5050,1,2,0.86381180694113
704,1,5050,1,2,0.861467826946433
704,1,5050,0,2,0.858209935172464
704,2,5050,0,2,0.863149204734752
704,4,5050,-1,2,0.873357695729147
704,3,5050,0,2,0.859365924660962
704,2,5050,0,2,0.863294425812311
704,1,5050,0,2,0.873310116449403
704,3,5050,1,2,0.877658468423703
704,2,5050,-1,2,0.875558092034415
704,2,5050,0,2,0.862716377787279
704,3,5050,1,2,0.872198809250761
704,3,5050,0,2,0.870029078108308
704,4,5050,-1,1,0.87363498656727
704,3,5050,1,2,0.83395072639697
704,4,5050,0,2,0.831305936203408
704,1,5050,1,2,0.847282829870982
704,3,5050,0,2,0.843854894911097
704,4,5050,0,1,0.847951301580206
704,4,5050,-1,2,0.884076638906563
704,4,5050,-1,2,0.867139252609293
704,2,5050,-1,1,0.848055229980785
704,1,5050,1,2,0.789251819266176
704,1,5050,1,2,0.784875045791151
704,3,5050,1,2,0.780455929721263
704,3,5050,0,2,0.777244766640217
704,4,5050,-1,2,0.782501608854795
704,4,5050,-1,1,0.754547958648258
704,3,5050,1,2,0.670879917162773
704,3,5050,0,2,0.666822347685725
704,1,5050,1,2,0.673421923958043
704,2,5050,-1,2,0.66771273825951
704,2,5050,0,2,0.635781329374035
704,3,5050,1,2,0.65744159664749
704,2,5050,-1,2,0.653374896549769
704,4,5050,0,2,0.620723567797255
704,4,5050,0,2,0.649396070678737
704,3,5050,0,2,0.676576640640814
704,2,5050,0,1,0.68291616956475
704,1,5050,1,2,0.763344252081629
704,2,5050,0,2,0.758668371412639
704,4,5050,0,1,0.7754527187552
704,1,5050,0,2,0.83086699070699
704,4,5050,0,2,0.836434677028638
704,1,5050,1,1,0.852673766395321
704,1,5050,0,2,0.844836374161382
704,4,5050,-1,2,0.848928532824276
704,4,5050,-1,1,0.822646490786516
704,4,5050,0,1,0.744832445413197
704,2,5050,-1,2,0.805549856544282
704,3,5050,1,1,0.781086118479082
704,1,5050,0,2,0.771789055822974
704,3,5050,1,1,0.77710834184168
704,1,5050,0,2,0.767583777362273
704,1,5050,1,2,0.772786565779693
704,3,5050,1,2,0.769366777749706
704,2,5050,0,2,0.767866210220643
704,4,5050,0,2,0.783362708693861
704,4,5050,-1,2,0.805462376958175
704,3,5050,1,2,0.767160729350197
704,2,5050,-1,2,0.765632183149664
704,1,5050,1,2,0.737663943138755
704,2,5050,-1,2,0.733901383484929
704,2,5050,-1,2,0.703360482468802
704,3,5050,1,2,0.670601609969563
704,1,5050,1,2,0.668691849645263
704,1,5050,0,2,0.664395081534408
704,4,5050,-1,2,0.670904318567916
704,3,5050,1,2,0.618229849691839
704,2,5050,0,2,0.616168936338101
704,4,5050,0,1,0.634615896202084
704,3,5050,1,2,0.71643476496342
704,1,5050,1,1,0.714641916163458
704,2,5050,0,1,0.698957158980979
704,4,5050,-1,2,0.787078404488089
704,3,5050,0,2,0.744260927917222
704,1,5050,1,2,0.747141434853161
704,3,5050,1,2,0.744440717857739
704,2,5050,0,1,0.742804032998231
704,2,5050,-1,1,0.820095330995338
704,2,5050,-1,2,0.714934426011418
704,4,5050,0,2,0.673046286044134
704,1,8020,0,1,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,1,1,0.134338917824954
704,2,8020,0,2,0.134338917824954
704,2,8020,0,2,0.134338917824954
704,2,8020,0,1,0.134338917824954
704,2,8020,-1,1,0.138705724897451
704,1,8020,1,2,0.136379722606293
704,1,8020,0,1,0.135223467461522
704,2,8020,0,2,0.132946846599769
704,3,8020,0,1,0.14004316387765
704,4,8020,-1,2,0.14004316387765
704,1,8020,0,2,0.14004316387765
704,4,8020,-1,1,0.144611988445172
704,4,8020,0,1,0.14151501760205
704,4,8020,0,1,0.146937476701392
704,3,8020,0,2,0.152361146596002
704,1,8020,1,2,0.152266818342821
704,2,8020,0,2,0.149800967953515
704,2,8020,-1,1,0.157384716887459
704,4,8020,-1,2,0.152350485808455
704,4,8020,0,1,0.146652113929824
704,3,8020,1,1,0.156999163793631
704,4,8020,0,2,0.155724639072206
704,2,8020,0,2,0.167169445035895
704,1,8020,0,2,0.180757052595407
704,1,8020,1,2,0.186184132507612
704,4,8020,0,1,0.183342098985756
704,4,8020,-1,2,0.197462593020256
704,2,8020,0,1,0.187638630528414
704,3,8020,1,1,0.198968384655876
704,1,8020,1,2,0.197447597901964
704,2,8020,0,2,0.194502345505752
704,3,8020,1,2,0.211492647592662
704,2,8020,0,1,0.213280417781252
704,4,8020,-1,2,0.227547690843643
704,2,8020,0,2,0.216663530154191
704,3,8020,0,2,0.236720107892963
704,3,8020,0,1,0.233154867443709
704,3,8020,0,2,0.238036280304355
704,1,8020,1,1,0.237523560889949
704,1,8020,1,2,0.238767102001785
704,1,8020,0,1,0.23629895502698
704,4,8020,0,1,0.232528255506846
704,2,8020,-1,1,0.26143168042152
704,3,8020,1,2,0.249163396843539
704,1,8020,1,2,0.249548707732971
704,3,8020,0,2,0.245351797357996
704,3,8020,0,2,0.244761817435116
704,3,8020,1,1,0.244020189836691
704,4,8020,-1,2,0.23749441764677
704,1,8020,1,2,0.224723903036888
704,2,8020,0,2,0.220845571479947
704,2,8020,-1,1,0.246440577429869
704,3,8020,1,1,0.233179114925467
704,1,8020,1,1,0.226888835449543
704,4,8020,0,1,0.230645420734976
704,4,8020,-1,2,0.264436065400326
704,4,8020,0,2,0.249071906645263
704,1,8020,1,2,0.266913312734246
704,4,8020,-1,2,0.263461243970536
704,2,8020,0,2,0.24829663382868
704,3,8020,0,2,0.281135844536626
704,1,8020,0,1,0.276645081923789
704,3,8020,0,2,0.267290421992566
704,1,8020,0,1,0.262830537412279
704,3,8020,0,2,0.253695400224454
704,2,8020,0,2,0.249288084539264
704,2,8020,0,1,0.281350887955685
704,4,8020,0,2,0.30423484394882
704,4,8020,0,1,0.32266342046718
704,3,8020,0,2,0.379342824932161
704,1,8020,1,2,0.373734633558246
704,3,8020,0,2,0.365632636548593
704,1,8020,1,2,0.360008735517359
704,1,8020,1,2,0.352079522686949
704,1,8020,1,2,0.344273004649849
704,1,8020,1,2,0.336591116362376
704,4,8020,-1,2,0.329035511587704
704,1,8020,1,2,0.310045810804065
704,3,8020,0,2,0.302853064971003
704,2,8020,0,2,0.297657613236526
704,4,8020,-1,2,0.334379275710023
704,4,8020,0,1,0.315293346887847
704,4,8020,-1,2,0.381163232280523
704,4,8020,-1,2,0.359009674808835
704,2,8020,0,2,0.337517027497851
704,3,8020,0,2,0.375551829270703
704,3,8020,0,2,0.369684863392549
704,2,8020,-1,1,0.363777956615495
704,2,8020,0,2,0.339759868917537
704,3,8020,0,2,0.382980533227073
704,2,8020,-1,1,0.376915563707328
704,2,8020,0,2,0.350843392390056
704,4,8020,-1,2,0.399351033241025
704,1,8020,1,2,0.37693705077776
704,3,8020,0,2,0.369065317553738
704,3,8020,1,1,0.363025548349265
704,3,8020,1,2,0.336045253314813
704,1,8020,1,2,0.341451310782101
704,1,8020,1,2,0.333964236709755
704,3,8020,0,2,0.326600056969387
704,3,8020,0,2,0.31924314216415
704,4,8020,-1,2,0.311935885091596
704,4,8020,0,1,0.292102859984547
704,4,8020,0,2,0.373412678601548
704,2,8020,-1,2,0.391785328214461
704,4,8020,-1,2,0.349895879829243
704,4,8020,-1,2,0.327254771591596
704,3,8020,0,2,0.305453062782913
704,2,8020,0,2,0.298289058012662
704,2,8020,-1,1,0.340261396357611
704,2,8020,0,2,0.306870227488539
704,4,8020,-1,2,0.353410760041574
704,1,8020,0,2,0.330782772470928
704,2,8020,-1,1,0.347072684422159
704,1,8020,1,2,0.311829078680785
704,1,8020,0,1,0.304864714853351
704,2,8020,0,1,0.281413393750393
704,4,8020,0,2,0.311745234026597
704,1,8020,1,2,0.32597852670542
704,2,8020,-1,1,0.317207398001557
704,3,8020,0,1,0.284096457677548
704,4,8020,-1,1,0.332541985825187
704,1,8020,0,2,0.239585126725978
704,3,8020,0,2,0.255707175067877
704,3,8020,0,1,0.251257246783842
704,1,8020,1,1,0.297016338168525
704,1,8020,1,2,0.30922406840105
704,4,8020,0,1,0.301650007770227
704,2,8020,0,2,0.393210618806879
704,2,8020,0,2,0.454690622922797
704,4,8020,0,2,0.516369875670057
704,1,8020,1,2,0.537547821909683
704,4,8020,-1,2,0.528699232516087
704,2,8020,-1,2,0.495030907202926
704,1,8020,0,1,0.430303946817647
704,1,8020,1,2,0.401394221777876
704,1,8020,1,2,0.391160210891387
704,3,8020,0,2,0.381069883379943
704,1,8020,1,2,0.377815695154949
704,1,8020,1,2,0.367909638088827
704,3,8020,1,1,0.358161141424709
704,2,8020,0,2,0.324912440309996
704,3,8020,0,2,0.377886955319439
704,4,8020,0,1,0.372758510296971
704,3,8020,0,2,0.474312494349478
704,4,8020,0,2,0.468729905504748
704,2,8020,0,2,0.489607436943105
704,4,8020,-1,2,0.546603375850776
704,4,8020,-1,2,0.511352509300244
704,3,8020,0,2,0.475954776265951
704,4,8020,-1,1,0.470246278543261
704,2,8020,0,2,0.336322732894948
704,3,8020,0,2,0.388105401602627
704,2,8020,-1,1,0.382570751716896
704,3,8020,0,2,0.332195118754123
704,1,8020,0,1,0.326935031209874
704,1,8020,1,2,0.295137056497897
704,2,8020,0,2,0.285032250620996
704,2,8020,0,2,0.335729421062635
704,4,8020,0,2,0.389550608209567
704,1,8020,0,1,0.410938226208775
704,4,8020,0,1,0.373833393962643
704,2,8020,0,2,0.478201365755678
704,2,8020,-1,1,0.53543770561918
704,2,8020,0,2,0.475436514184895
704,4,8020,-1,1,0.535612947295039
704,4,8020,-1,2,0.394494540182001
704,1,8020,1,2,0.346051205665993
704,3,8020,0,2,0.333526794147591
704,3,8020,0,2,0.328165026304663
704,4,8020,-1,2,0.322762981059532
704,2,8020,-1,1,0.278833671246099
704,3,8020,0,1,0.232066103017048
704,2,8020,0,2,0.289197662818514
704,1,8020,0,2,0.34361905243138
704,3,8020,0,2,0.37224122520683
704,3,8020,1,2,0.368332001396437
