subj_i,state,block,reward,action,w
764,4,5050,-1,1,0.72994447041057
764,3,5050,0,1,0.72805931244513
764,1,5050,1,1,0.730546740573612
764,1,5050,1,2,0.808751143505093
764,2,5050,-1,1,0.999759323568699
764,4,5050,0,1,0.999765154892641
764,3,5050,0,2,0.99976958165289
764,2,5050,0,1,0.999779684263158
764,4,5050,0,1,0.999774761220121
764,4,5050,-1,1,0.99977707699856
764,1,5050,0,2,0.999776563703986
764,1,5050,1,2,0.99971701877396
764,3,5050,0,2,0.999941307640901
764,3,5050,0,2,0.999942032804363
764,2,5050,0,1,0.999941292141282
764,2,5050,0,2,0.999939357895614
764,2,5050,-1,1,0.999948950499219
764,1,5050,1,2,0.999949681144992
764,3,5050,1,2,0.999981264867559
764,4,5050,-1,1,0.999982695373258
764,4,5050,0,1,0.999982591176627
764,3,5050,1,2,0.999982813615205
764,4,5050,0,1,0.999989383907494
764,3,5050,0,2,0.999989448415558
764,4,5050,0,1,0.99998616490657
764,3,5050,0,1,0.999986168459898
764,4,5050,-1,1,0.999986293563196
764,1,5050,1,2,0.999986348590184
764,3,5050,1,2,0.999993110616158
764,3,5050,0,2,0.999997495906415
764,1,5050,1,2,0.999996462136925
764,4,8020,0,1,0.00100343175106391
764,2,8020,-1,2,0.00100343175106391
764,1,8020,0,2,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,4,8020,0,2,0.000883510771802801
764,4,8020,-1,2,0.00110774749104083
764,2,8020,-1,1,0.000989516121662277
764,3,8020,0,2,0.0010603357303635
764,4,8020,0,1,0.0010603357303635
764,4,8020,0,1,0.00111055160543413
764,3,8020,0,2,0.00112508594857694
764,1,8020,1,2,0.00112508594857694
764,3,8020,0,2,0.00112508594857694
764,2,8020,0,1,0.00112508594857694
764,4,8020,-1,1,0.00101659782869436
764,2,8020,-1,1,0.00102237187413274
764,4,8020,0,2,0.00108759102885528
764,3,8020,0,2,0.00144262009882728
764,4,8020,-1,2,0.00144262009882728
764,3,8020,1,2,0.00121439671349496
764,3,8020,1,2,0.00121439671349496
764,1,8020,0,2,0.00121439671349496
764,1,8020,0,2,0.00121439671349496
764,1,8020,1,2,0.00121439671349496
764,2,8020,0,2,0.00121439671349496
764,3,8020,0,2,0.0015182446728034
764,1,8020,1,2,0.0015182446728034
764,3,8020,0,2,0.0015182446728034
764,4,8020,0,1,0.0015182446728034
764,2,8020,-1,1,0.00154213814678981
764,1,8020,1,2,0.00149855899154178
764,1,8020,1,2,0.00149855899154178
764,4,8020,0,1,0.00149855899154178
764,1,8020,1,2,0.00148843789397063
764,3,8020,0,2,0.00148843789397063
764,2,8020,0,2,0.00148843789397063
764,2,8020,-1,1,0.00154829036544567
764,1,8020,1,2,0.00140175135924459
764,3,8020,1,2,0.00140175135924459
764,1,8020,1,2,0.00140175135924459
764,2,8020,0,2,0.00140175135924459
764,3,8020,0,2,0.00129537335051985
764,1,8020,1,2,0.00129537335051985
764,2,8020,-1,2,0.00129537335051985
764,4,8020,0,2,0.00141221510823344
764,2,8020,0,2,0.00198377050380008
764,2,8020,0,2,0.00183445498285312
764,4,8020,-1,1,0.00166455998579483
764,3,8020,0,2,0.00161479813891079
764,1,8020,1,2,0.00161479813891079
764,4,8020,0,2,0.00161479813891079
764,1,8020,1,2,0.00199262084462112
764,2,8020,-1,1,0.00199262084462112
764,3,8020,0,2,0.00159859607306694
764,2,8020,-1,1,0.00159859607306694
764,1,8020,1,2,0.00128996391864776
764,4,8020,-1,2,0.00128996391864776
764,3,8020,0,2,0.00108838149512889
764,4,8020,-1,2,0.00108838149512889
764,3,8020,0,2,0.000914691943303257
764,3,8020,0,2,0.000914691943303257
764,2,8020,0,1,0.000914691943303257
764,4,8020,0,1,0.00134901205982696
764,2,8020,0,2,0.00133749032360224
764,1,8020,0,2,0.00115772058568646
764,2,8020,0,2,0.00115772058568646
764,3,8020,0,2,0.000992245309775228
764,4,8020,0,1,0.000992245309775228
764,1,8020,0,2,0.000964787604726139
764,4,8020,-1,2,0.000964787604726139
764,4,8020,-1,2,0.000743627941064764
764,2,8020,0,2,0.000575723679542355
764,4,8020,-1,1,0.000490540550200413
764,2,8020,0,2,0.000565205256393495
764,3,8020,0,2,0.000480102113461085
764,3,8020,0,2,0.000480102113461085
764,3,8020,1,2,0.000480102113461085
764,4,8020,-1,2,0.000480102113461085
764,2,8020,0,2,0.000387710650864568
764,3,8020,0,2,0.00032892693758843
764,2,8020,-1,2,0.00032892693758843
764,1,8020,1,2,0.000416855995229608
764,4,8020,0,1,0.000416855995229608
764,4,8020,-1,1,0.000364284795243321
764,3,8020,0,2,0.00042699813389643
764,4,8020,-1,2,0.00042699813389643
764,2,8020,0,2,0.000344297677757648
764,1,8020,0,2,0.000296741289848782
764,1,8020,1,2,0.000296741289848782
764,3,8020,0,2,0.000296741289848782
764,2,8020,-1,1,0.000296741289848782
764,2,8020,0,2,0.000203516911449289
764,1,8020,1,2,0.000169762678753221
764,1,8020,1,2,0.000169762678753221
764,3,8020,0,2,0.000169762678753221
764,1,8020,1,2,0.000169762678753221
764,4,8020,-1,2,0.000169762678753221
764,4,8020,0,1,0.000137043605702325
764,1,8020,1,2,0.000113660429041798
764,3,8020,0,2,0.000113660429041798
764,2,8020,-1,2,0.000113660429041798
764,3,8020,0,2,0.000147215458983679
764,4,8020,0,1,0.000147215458983679
764,2,8020,0,2,0.00012149848659182
764,3,8020,0,2,0.000102859159558655
764,3,8020,0,2,0.000102859159558655
764,1,8020,1,2,0.000102859159558655
764,1,8020,0,2,0.000102859159558655
764,2,8020,0,2,0.000102859159558655
764,4,8020,0,2,8.7171550958879e-05
764,4,8020,0,1,0.000132916573682798
764,3,8020,0,2,0.000112784769355508
764,1,8020,1,2,0.000112784769355508
764,2,8020,0,2,0.000112784769355508
764,4,8020,0,1,9.57269436892141e-05
764,1,8020,1,2,8.09080666850642e-05
764,3,8020,0,2,8.09080666850642e-05
764,1,8020,0,2,8.09080666850642e-05
764,2,8020,-1,2,8.09080666850642e-05
764,1,8020,1,2,0.000104253932978134
764,3,8020,0,2,0.000104253932978134
764,4,8020,0,1,0.000104253932978134
764,4,8020,0,1,8.78919592591733e-05
764,1,8020,1,2,7.39894022036888e-05
764,1,8020,1,1,7.39894022036888e-05
764,1,8020,0,2,5.1052666816727e-05
764,4,8020,0,1,4.97556631659868e-05
764,3,8020,0,2,4.18585426866303e-05
764,1,8020,1,2,4.18585426866303e-05
764,2,8020,0,2,4.30897460814595e-05
764,3,8020,0,2,3.70108735252087e-05
764,4,8020,-1,2,3.70108735252087e-05
764,2,8020,0,2,2.51826024478544e-05
764,1,8020,0,2,2.16606906372409e-05
764,2,8020,0,2,2.11369912326975e-05
764,2,8020,-1,2,1.82106102946078e-05
764,2,8020,0,2,2.32834357919433e-05
764,4,8020,-1,2,2.02558505858718e-05
764,3,8020,0,2,1.38701691969752e-05
764,2,8020,-1,2,1.38701691969752e-05
764,3,8020,1,2,1.73359821146495e-05
764,3,8020,0,2,1.73359821146495e-05
764,2,8020,0,2,1.73359821146495e-05
764,1,8020,1,2,1.52115230141012e-05
764,1,8020,1,2,1.56342946377208e-05
764,4,8020,0,1,1.60375654139043e-05
764,2,8020,0,2,1.28550816687224e-05
764,4,8020,0,1,1.12933879033214e-05
764,4,8020,0,1,9.06720549949572e-06
764,2,8020,0,2,7.29424249352377e-06
764,2,8020,0,2,6.41654516386935e-06
764,3,8020,0,2,5.65235030245226e-06
764,4,8020,0,1,5.65235030245226e-06
764,2,8020,0,2,4.55723796402875e-06
764,3,8020,0,2,4.02033013036578e-06
764,2,8020,0,2,4.02033013036578e-06
764,3,8020,0,2,3.55199185543949e-06
764,3,8020,0,2,3.55199185543949e-06
764,3,8020,1,2,3.55199185543949e-06
764,3,8020,1,2,3.55199185543949e-06
764,1,8020,1,2,3.55199185543949e-06
764,1,8020,0,2,3.63728220970705e-06
764,1,8020,0,2,3.5570955831901e-06
764,1,8020,0,2,3.48036824327672e-06
764,1,8020,1,2,3.40688106383057e-06
764,1,8020,0,2,3.48811746222554e-06
764,3,8020,1,2,3.41745088784998e-06
764,1,8020,1,2,3.41745088784998e-06
764,3,8020,0,2,3.49525117578792e-06
764,2,8020,-1,1,3.49525117578792e-06
764,4,8020,0,1,1.9461257589279e-06
764,3,8020,0,2,1.57285896333529e-06
764,4,8020,0,1,1.57285896333529e-06
764,4,8020,-1,1,1.27442270732563e-06
764,2,8020,0,2,1.89457561662889e-06
764,4,8020,0,1,1.6431367602219e-06
764,4,8020,0,1,1.34825458562112e-06
764,1,8020,1,2,1.10874324550661e-06
764,2,8020,0,2,1.13246162130936e-06
764,4,8020,0,1,9.84069359352152e-07
