subj_i,state,block,reward,action,w
732,3,5050,0,2,0.513491913914433
732,3,5050,1,2,0.491990474762046
732,4,5050,0,1,0.555263081179334
732,4,5050,-1,1,0.537720430378121
732,3,5050,0,2,0.551804137005271
732,4,5050,0,1,0.532145198838939
732,2,5050,-1,1,0.515657349065169
732,3,5050,0,2,0.531543659051812
732,3,5050,1,2,0.512536530364914
732,2,5050,-1,1,0.565729840228597
732,4,5050,-1,2,0.579952434818374
732,1,5050,1,1,0.560082390091011
732,3,5050,1,1,0.542573234143863
732,1,5050,0,2,0.750916821801241
732,2,5050,-1,1,0.740675805623867
732,4,5050,0,1,0.750776400220778
732,1,5050,0,1,0.732675859972747
732,3,5050,1,2,0.745858589544128
732,3,5050,1,2,0.790663510048662
732,3,5050,0,2,0.824408509013952
732,1,5050,1,2,0.809831081643134
732,2,5050,0,1,0.83025207978615
732,1,5050,0,1,0.816051534334488
732,3,5050,0,2,0.820821823025829
732,4,5050,0,1,0.806497353420833
732,1,5050,1,2,0.791795491083483
732,2,5050,-1,1,0.881022924422163
732,2,5050,-1,1,0.886375383171522
732,2,5050,0,1,0.891133821937155
732,4,5050,-1,1,0.882203631872657
732,3,5050,0,2,0.890553367793074
732,1,5050,0,1,0.881297917252406
732,3,5050,1,2,0.881211996093014
732,2,5050,0,1,0.900494410911383
732,4,5050,0,1,0.892485172323001
732,3,5050,0,1,0.883914373413123
732,2,5050,0,1,0.83006930407899
732,1,5050,0,2,0.817900398243033
732,4,5050,0,2,0.751626185588237
732,2,5050,0,2,0.799156484801125
732,2,5050,0,1,0.808050910520591
732,1,5050,0,2,0.801819794267856
732,2,5050,-1,2,0.733342085056114
732,2,5050,0,1,0.737138261067435
732,1,5050,1,1,0.724209481491136
732,3,5050,0,2,0.714542508866588
732,2,5050,0,1,0.699745132769225
732,2,5050,0,1,0.685646872518814
732,3,5050,0,2,0.671139386079211
732,2,5050,-1,1,0.655502595991238
732,4,5050,0,1,0.667701231479309
732,4,5050,0,1,0.655589493938132
732,4,5050,0,1,0.643264473030133
732,4,5050,0,1,0.630773579329964
732,1,5050,1,2,0.618159574567452
732,1,5050,1,1,0.891345083105464
732,4,5050,-1,1,0.88999502218937
732,1,5050,0,2,0.896021828772502
732,4,5050,0,1,0.835179875129971
732,2,5050,0,1,0.82803083121617
732,1,5050,0,2,0.818762698391096
732,4,5050,-1,1,0.729766223249511
732,4,5050,0,1,0.741326452317987
732,4,5050,-1,1,0.731900977542958
732,2,5050,0,1,0.742779296622982
732,4,5050,0,1,0.730409001478
732,3,5050,0,2,0.721187041080472
732,2,5050,-1,1,0.7071808104054
732,3,5050,1,2,0.718487745064136
732,3,5050,1,2,0.74926676764764
732,4,5050,0,1,0.774501425236415
732,3,5050,0,2,0.766343459455762
732,3,5050,1,2,0.755048238055739
732,4,5050,0,1,0.777620253726738
732,1,5050,0,1,0.769588487494181
732,1,5050,0,2,0.777836521278191
732,3,5050,0,2,0.683196909421886
732,3,5050,1,1,0.67035935633919
732,4,5050,0,1,0.999999959067979
732,3,5050,0,2,0.999999957160114
732,3,5050,0,2,0.999999953610477
732,1,5050,1,2,0.9999999498366
732,1,5050,1,2,0.999999999999998
732,2,5050,-1,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,1,1,1
732,3,5050,0,2,1
732,2,5050,0,1,1
732,4,8020,0,1,0.00188589734655803
732,4,8020,-1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,1,8020,1,2,0.0016267082753897
732,1,8020,1,2,0.0016267082753897
732,3,8020,0,1,0.0016267082753897
732,4,8020,-1,2,0.0016267082753897
732,3,8020,1,1,0.00146682427776651
732,4,8020,-1,2,0.00146682427776651
732,3,8020,1,1,0.0012978549990046
732,3,8020,0,1,0.0012978549990046
732,4,8020,-1,1,0.0012978549990046
732,3,8020,1,1,0.00160064200832579
732,2,8020,0,2,0.00160064200832579
732,1,8020,1,2,0.00140723327902222
732,2,8020,0,2,0.00140723327902222
732,3,8020,1,1,0.00125552564075942
732,3,8020,1,1,0.00125552564075942
732,1,8020,1,2,0.00125552564075942
732,1,8020,1,2,0.00125552564075942
732,1,8020,1,2,0.00125552564075942
732,3,8020,1,1,0.00125552564075942
732,3,8020,1,1,0.00125552564075942
732,4,8020,-1,2,0.00125552564075942
732,3,8020,1,1,0.00118453513915876
732,2,8020,0,2,0.00118453513915876
732,3,8020,1,1,0.00106925523563496
732,3,8020,0,1,0.00106925523563496
732,4,8020,-1,2,0.00106925523563496
732,4,8020,-1,2,0.000995819086913829
732,2,8020,0,2,0.000921374640183383
732,4,8020,0,2,0.000839647390161727
732,1,8020,1,2,0.000999091259210012
732,1,8020,1,2,0.000999091259210011
732,4,8020,0,1,0.000999091259210011
732,3,8020,1,1,0.000750480009860455
732,1,8020,1,2,0.000750480009860455
732,4,8020,0,1,0.000750480009860455
732,2,8020,-1,1,0.000567930192044693
732,4,8020,-1,1,0.000336470313886446
732,2,8020,-1,1,0.000451821049152934
732,1,8020,1,2,0.000281554421705922
732,3,8020,0,1,0.000281554421705922
732,2,8020,0,2,0.000281554421705922
732,3,8020,1,1,0.000222352434200106
732,2,8020,0,2,0.000222352434200106
732,2,8020,-1,1,0.000178659783608854
732,1,8020,1,2,0.000101774181342119
732,2,8020,-1,2,0.000101774181342119
732,4,8020,-1,2,0.000182437777265496
732,1,8020,0,2,0.000159704440263045
732,2,8020,0,2,0.000159704440263045
732,1,8020,0,2,0.000124732513627445
732,2,8020,-1,1,0.000124732513627445
732,2,8020,0,2,7.59572248267725e-05
732,4,8020,0,1,5.72166701307584e-05
732,1,8020,0,2,4.26082792757357e-05
732,1,8020,1,2,4.26082792757357e-05
732,2,8020,-1,2,4.26082792757357e-05
732,1,8020,0,2,7.33242278297669e-05
732,3,8020,1,1,7.33242278297669e-05
732,3,8020,1,1,7.33242278297669e-05
732,4,8020,-1,1,7.33242278297669e-05
732,2,8020,0,1,9.83707696973088e-05
732,3,8020,0,1,0.000186971218843316
732,3,8020,1,1,0.000186971218843316
732,4,8020,0,1,0.000186971218843316
732,3,8020,1,1,0.000143703706058305
732,2,8020,0,2,0.000143703706058305
732,4,8020,0,1,0.000115340247489302
732,4,8020,-1,1,8.93417217799878e-05
732,3,8020,1,1,0.000118050661694494
732,4,8020,0,1,0.000118050661694494
732,4,8020,0,1,9.36590354562325e-05
732,2,8020,0,2,7.47969449768762e-05
732,2,8020,0,2,6.05468391845166e-05
732,3,8020,1,1,4.94047536902176e-05
732,1,8020,1,2,4.94047536902176e-05
732,4,8020,0,2,4.94047536902176e-05
732,4,8020,0,1,7.47625036708869e-05
732,3,8020,1,1,6.23433755482934e-05
732,3,8020,0,1,6.23433755482934e-05
732,3,8020,0,1,6.23433755482934e-05
732,1,8020,1,2,6.23433755482934e-05
732,2,8020,0,2,6.23433755482934e-05
732,2,8020,0,2,5.12530150502256e-05
732,1,8020,1,2,4.24320108823645e-05
732,1,8020,1,2,4.24320108823645e-05
732,1,8020,1,2,4.24320108823645e-05
732,3,8020,1,1,4.24320108823645e-05
732,1,8020,1,2,4.24320108823645e-05
732,2,8020,0,2,4.24320108823645e-05
732,3,8020,1,1,3.53607591114345e-05
732,1,8020,1,2,3.53607591114345e-05
732,3,8020,1,1,3.53607591114345e-05
732,2,8020,0,2,3.53607591114345e-05
732,4,8020,0,1,2.96500980646889e-05
732,2,8020,0,2,2.47932673879616e-05
732,3,8020,1,1,2.09098530350443e-05
732,4,8020,0,1,2.09098530350443e-05
732,1,8020,1,2,1.75394423965639e-05
732,1,8020,0,2,1.75394423965639e-05
732,1,8020,0,2,1.75394423965639e-05
732,4,8020,-1,2,1.75394423965639e-05
732,2,8020,0,2,1.24481674256789e-05
732,1,8020,1,2,1.05556336480608e-05
732,4,8020,0,1,1.05556336480608e-05
732,2,8020,0,2,8.60845069829115e-06
732,4,8020,0,1,7.33714507729661e-06
732,4,8020,-1,2,6.01014202617502e-06
732,4,8020,-1,2,4.01616945784355e-06
732,1,8020,1,2,2.694263933823e-06
732,2,8020,-1,1,2.694263933823e-06
732,1,8020,1,2,1.24169622080651e-06
732,3,8020,1,1,1.24169622080651e-06
732,2,8020,-1,2,1.24169622080651e-06
732,2,8020,0,2,2.17365261928601e-06
732,1,8020,1,2,1.82043100500398e-06
732,2,8020,0,2,1.82043100500398e-06
732,2,8020,-1,1,1.53218422643192e-06
732,1,8020,1,2,7.27179506233343e-07
732,2,8020,0,2,7.27179506233343e-07
732,3,8020,0,1,5.98850023724385e-07
732,3,8020,1,1,5.98850023724385e-07
732,4,8020,-1,1,5.98850023724385e-07
732,3,8020,0,1,8.86553381173342e-07
732,2,8020,0,2,8.86553381173342e-07
732,2,8020,0,2,7.33861978941076e-07
732,3,8020,1,1,6.10442940605673e-07
732,2,8020,0,2,6.10442940605673e-07
732,1,8020,1,2,5.10144168201165e-07
732,4,8020,0,1,5.10144168201165e-07
732,1,8020,1,2,4.01208492039182e-07
732,4,8020,0,1,4.01208492039182e-07
732,4,8020,-1,1,3.17175276880159e-07
732,1,8020,0,2,4.56635497940469e-07
732,1,8020,1,2,4.56635497940469e-07
732,1,8020,1,2,4.56635497940469e-07
732,1,8020,0,2,4.56635497940469e-07
732,3,8020,1,1,4.56635497940469e-07
732,3,8020,0,1,4.56635497940469e-07
732,2,8020,0,2,4.56635497940469e-07
732,4,8020,0,1,3.8329910790126e-07
732,3,8020,1,1,3.07506078320239e-07
732,3,8020,1,1,3.07506078320239e-07
732,2,8020,0,2,3.07506078320238e-07
732,1,8020,0,2,2.59210041316165e-07
732,4,8020,0,1,2.59210041316165e-07
732,4,8020,0,1,2.08874513422511e-07
732,1,8020,1,2,1.69043865020826e-07
732,1,8020,1,2,1.69043865020826e-07
732,4,8020,0,1,1.69043865020826e-07
732,3,8020,1,2,1.37388610775622e-07
732,3,8020,0,1,1.62027569932391e-07
732,1,8020,1,2,1.58447982674889e-07
732,1,8020,1,2,1.58447982674889e-07
732,2,8020,-1,1,1.58447982674889e-07
732,3,8020,1,1,6.63784574639094e-08
732,4,8020,0,1,6.75414390825055e-08
732,4,8020,-1,1,5.51204050166112e-08
732,1,8020,0,2,7.92778872700557e-08
732,3,8020,1,1,7.92778872700557e-08
732,4,8020,0,1,8.05851930594926e-08
732,2,8020,0,2,6.64878986176777e-08
732,2,8020,-1,2,5.50280592393849e-08
732,4,8020,0,1,1.03420811393674e-07
732,4,8020,0,1,8.5632991024138e-08
732,3,8020,1,1,7.11509156048294e-08
732,1,8020,1,2,7.22573417181785e-08
732,3,8020,1,1,7.22573417181788e-08
732,2,8020,0,2,7.3318849870063e-08
732,2,8020,0,2,6.1256156735309e-08
732,2,8020,0,2,5.13780662003641e-08
732,2,8020,0,2,4.32542797009e-08
732,3,8020,1,1,3.65457894903376e-08
732,4,8020,0,1,3.70538453092776e-08
732,4,8020,0,1,3.08914678855962e-08
