subj_i,state,block,reward,action,w
794,3,8020,0,2,0.999887576081818
794,3,8020,1,1,0.999876832687533
794,3,8020,0,2,0.999893874194125
794,3,8020,0,2,0.999882076797496
794,3,8020,0,2,0.999869183719074
794,4,8020,-1,2,0.99985511266166
794,3,8020,1,1,0.999870502274625
794,4,8020,-1,2,0.999878291281627
794,1,8020,0,2,0.999889013029686
794,3,8020,0,2,0.999886794314629
794,4,8020,0,1,0.999872960249152
794,1,8020,1,2,0.999853935388783
794,4,8020,-1,2,0.999876762478591
794,2,8020,-1,2,0.999883985441747
794,3,8020,0,2,0.999951001253021
794,4,8020,0,1,0.999945107241241
794,4,8020,0,1,0.999936087257253
794,1,8020,0,1,0.999925752626354
794,1,8020,0,1,0.999917734691201
794,1,8020,1,2,0.999908992293044
794,2,8020,-1,1,0.999917487252965
794,1,8020,0,1,0.999916954344848
794,1,8020,1,2,0.999906910887461
794,4,8020,0,1,0.999911701111746
794,1,8020,1,2,0.999897647814914
794,1,8020,1,2,0.999900628286587
794,3,8020,1,1,0.999901747609512
794,4,8020,-1,1,0.99990206634277
794,2,8020,-1,1,0.999948836572592
794,3,8020,0,2,0.999948101821259
794,2,8020,-1,1,0.999941133943709
794,3,8020,0,2,0.999939886375128
794,4,8020,0,1,0.999931938986605
794,2,8020,-1,1,0.999921491491727
794,1,8020,1,1,0.999919362051462
794,2,8020,-1,1,0.999985492772793
794,2,8020,0,2,0.999985024320061
794,2,8020,-1,1,0.999980956679478
794,1,8020,1,2,0.999979987676309
794,2,8020,0,2,0.999981176426343
794,4,8020,0,1,0.999975828629711
794,1,8020,1,1,0.999972173351871
794,2,8020,0,1,0.999998217230173
794,1,8020,1,2,0.999998272016797
794,4,8020,-1,1,0.999998433672868
794,4,8020,-1,1,0.999999131890531
794,1,8020,1,2,0.999999492058689
794,2,8020,-1,1,0.999999530976279
794,1,8020,0,1,0.999999500219523
794,2,8020,-1,1,0.999999360241449
794,3,8020,0,2,0.9999993162007
794,3,8020,1,1,0.999999227154137
794,3,8020,1,1,0.999999179160569
794,3,8020,0,2,0.999999113340868
794,4,8020,0,1,0.999998972779216
794,4,8020,0,1,0.999998825589984
794,2,8020,-1,1,0.999998659641861
794,1,8020,1,2,0.999998563570708
794,1,8020,1,2,0.999998635232841
794,4,8020,0,1,0.999998685913172
794,4,8020,0,1,0.999998502767766
794,1,8020,1,2,0.999998296914555
794,1,8020,1,2,0.999998341180569
794,2,8020,-1,1,0.999998368068822
794,1,8020,0,2,0.999998247077423
794,2,8020,0,2,0.999998242458025
794,3,8020,1,2,0.999997648948607
794,2,8020,0,2,0.999999598471323
794,1,8020,1,1,0.99999946499852
794,3,8020,1,1,0.99999998908822
794,3,8020,0,2,0.999999988665448
794,1,8020,1,2,0.999999986334256
794,3,8020,0,2,0.999999986925721
794,4,8020,-1,2,0.999999984276729
794,3,8020,0,2,0.999999984918479
794,2,8020,0,2,0.999999981907601
794,3,8020,1,1,0.999999975986135
794,2,8020,-1,2,0.99999997370178
794,1,8020,1,1,0.999999991125524
794,3,8020,1,1,0.999999999286558
794,4,8020,-1,1,0.999999999208792
794,4,8020,0,1,0.999999999536061
794,3,8020,0,2,0.99999999946781
794,2,8020,0,1,0.999999999347682
794,4,8020,0,1,0.999999999377168
794,2,8020,-1,1,0.99999999928673
794,3,8020,1,1,0.999999999225146
794,3,8020,0,2,0.99999999912147
794,4,8020,-1,2,0.999999998913447
794,3,8020,1,1,0.999999998948554
794,4,8020,-1,2,0.999999998783862
794,4,8020,0,1,0.999999998803032
794,1,8020,1,1,0.999999998599107
794,4,8020,0,1,0.999999999810194
794,2,8020,-1,1,0.99999999977827
794,1,8020,1,2,0.999999999758535
