subj_i,state,block,reward,action,w
710,3,5050,0,2,0.0824964316015154
710,4,5050,0,2,0.0824964316015154
710,3,5050,0,2,0.0748720807475353
710,4,5050,-1,2,0.0748720807475353
710,2,5050,-1,1,0.0790524015768995
710,2,5050,-1,2,0.0984900014519005
710,4,5050,0,1,0.0680065854200185
710,3,5050,0,2,0.779613415409399
710,3,5050,0,2,0.779613415409399
710,1,5050,0,2,0.779613415409399
710,4,5050,-1,1,0.791106628854299
710,2,5050,-1,1,0.823581475624856
710,2,5050,0,1,0.853326832023152
710,4,5050,0,1,0.806081845857339
710,3,5050,1,2,0.816201040983768
710,3,5050,1,2,0.816201040983768
710,2,5050,-1,1,0.816201040983768
710,1,5050,1,2,0.844424985945674
710,1,5050,1,1,0.841499059442471
710,2,5050,0,1,0.85695993246674
710,4,5050,-1,2,0.817990596868192
710,1,5050,0,2,0.809088365001822
710,3,5050,1,2,0.807176006818286
710,4,5050,0,1,0.807176006818286
710,2,5050,-1,2,0.758347749561471
710,3,5050,1,2,0.670345528711295
710,1,5050,0,2,0.670345528711295
710,2,5050,0,2,0.661878961260888
710,2,5050,-1,1,0.997879540387405
710,1,5050,1,1,0.99819171758149
710,3,5050,1,2,0.997943566211033
710,4,5050,-1,1,0.997943566211033
710,4,5050,-1,1,0.998600971605283
710,1,5050,0,2,0.998855473560224
710,2,5050,-1,1,0.998728212385597
710,4,5050,-1,1,0.998881848557825
710,1,5050,0,2,0.998988629013189
710,4,5050,-1,1,0.99886724877964
710,2,5050,-1,2,0.99891117577068
710,4,5050,0,1,0.998640423077964
710,3,5050,0,2,0.99863948950748
710,1,5050,1,2,0.99863948950748
710,3,5050,1,2,0.998809741809722
710,3,5050,1,2,0.998809741809722
710,1,5050,1,2,0.998809741809722
710,1,5050,0,2,0.998926609264421
710,2,5050,0,1,0.998828996988486
710,3,5050,0,2,0.998528393673632
710,2,5050,-1,1,0.998528393673632
710,1,5050,1,2,0.99873055193113
710,3,5050,1,1,0.998843755690328
710,2,5050,-1,1,0.999352852537013
710,3,5050,1,2,0.999428976681043
710,3,5050,1,2,0.999448953176138
710,1,5050,0,1,0.999466075900111
710,4,5050,0,1,0.999612733208048
710,4,5050,-1,2,0.999573885614626
710,1,5050,0,2,0.99953343183552
710,2,5050,-1,1,0.99951541267937
710,1,5050,1,2,0.999564508582583
710,3,5050,1,2,0.999585323122943
710,4,5050,0,1,0.999596849847633
710,4,5050,-1,2,0.999511313840461
710,4,5050,-1,1,0.999436305326581
710,2,5050,0,1,0.999542009607716
710,4,5050,0,1,0.999451675994076
710,2,5050,0,1,0.999316752225572
710,4,5050,0,1,0.999180241817052
710,3,5050,1,1,0.998956900610841
710,2,5050,-1,1,0.998326956486386
710,3,5050,1,2,0.998512624673422
710,1,5050,0,2,0.998582595370578
710,2,5050,-1,1,0.998531836612794
710,4,5050,-1,1,0.99867569946414
710,3,5050,1,1,0.998945537146206
710,3,5050,0,2,0.99837045378226
710,2,5050,0,1,0.998182843046854
710,4,5050,0,1,0.997867541254057
710,2,5050,0,1,0.997335852497182
710,4,5050,-1,1,0.996873192839786
710,4,5050,0,2,0.997464489029092
710,3,5050,1,2,0.998214015164654
710,1,5050,1,2,0.998328823052745
710,3,5050,0,2,0.998401646607739
710,3,5050,1,1,0.998230758476509
710,2,5050,0,2,0.997183134470859
710,4,5050,-1,2,0.998919400345577
710,2,5050,-1,1,0.998749266467326
710,3,5050,1,2,0.998844248841064
710,4,5050,-1,1,0.998935326319087
710,4,5050,-1,1,0.999094950673502
710,4,5050,-1,1,0.999206072950269
710,4,5050,-1,1,0.999285468591985
710,1,5050,0,2,0.999343181139318
710,1,5050,1,2,0.999321218457406
710,2,5050,0,1,0.999348450358364
710,1,5050,1,2,0.999279099745947
710,3,5050,0,2,0.999300383475945
710,4,5050,-1,1,0.999207206285372
710,2,5050,-1,1,0.99925828166568
710,4,5050,-1,1,0.999313204257722
710,1,5050,0,2,0.999347873825938
710,2,5050,0,1,0.999332713828577
710,2,5050,-1,1,0.99926467100018
710,1,5050,1,1,0.999317667663982
710,4,5050,-1,1,0.999243223624633
710,2,5050,0,2,0.999272367850719
710,1,5050,0,1,0.999538111675593
710,3,5050,0,2,0.999632216247403
710,2,5050,-1,2,0.999584795280367
710,4,5050,0,1,0.999530888032775
710,4,5050,-1,2,0.99950537542288
710,3,5050,1,2,0.999471162282558
710,1,5050,0,1,0.99951324031784
710,3,5050,1,2,0.999554534491463
710,1,5050,1,2,0.999587412970513
710,2,5050,0,1,0.999587475357129
710,2,5050,0,1,0.999553106119525
710,3,5050,1,2,0.999513265368138
710,1,5050,0,2,0.999546679122306
710,3,5050,0,2,0.999550720530696
710,3,5050,1,2,0.999499414667631
710,3,5050,0,2,0.999532795250066
710,4,5050,0,1,0.999482326415668
710,3,5050,0,2,0.999429216614392
710,1,5050,0,2,0.999369187850552
710,4,5050,-1,1,0.999369103361826
710,1,5050,0,2,0.999412508920513
710,1,5050,0,2,0.999407931097627
710,2,5050,-1,1,0.999399466092808
710,3,5050,0,2,0.999441679877359
710,1,5050,1,2,0.999384466192908
710,2,5050,-1,1,0.999398520091547
710,3,5050,0,1,0.999435694491114
710,1,5050,0,2,0.999995510883625
710,2,5050,-1,1,0.999995453066058
