subj_i,state,block,reward,action,w
805,4,5050,0,1,0.555262088156838
805,2,5050,-1,2,0.558670222009661
805,3,5050,1,2,0.586092447585819
805,3,5050,0,2,0.614510925785438
805,2,5050,0,1,0.603718570183636
805,3,5050,1,2,0.607700375887425
805,2,5050,0,1,0.629212322436242
805,4,5050,-1,1,0.626831723806269
805,2,5050,-1,1,0.628890862646653
805,3,5050,1,2,0.636813760906015
805,3,5050,0,2,0.651492202484566
805,1,5050,1,1,0.644745119732383
805,4,5050,-1,1,0.632546780572319
805,2,5050,0,1,0.630179009491781
805,4,5050,-1,1,0.628257300023617
805,1,5050,1,2,0.622695691395067
805,3,5050,0,1,0.467042260939212
805,3,5050,1,2,0.347091755708204
805,3,5050,1,1,0.350126265892333
805,2,5050,0,1,0.999999996208126
805,3,5050,1,2,0.999999996115901
805,3,5050,0,2,0.999999996307396
805,2,5050,0,1,0.999999996208844
805,4,5050,-1,1,0.999999996070609
805,2,5050,0,1,0.999999995936417
805,3,5050,0,1,0.999999995750722
805,1,5050,1,2,0.999999993291921
805,2,5050,-1,1,0.999999995524645
805,4,5050,-1,1,0.999999995847652
805,1,5050,0,2,0.999999995674821
805,4,5050,0,1,0.999999994094539
805,4,5050,0,1,0.999999994495256
805,1,5050,0,2,0.999999994748591
805,4,5050,-1,1,0.999999992940026
805,4,5050,-1,1,0.999999992770087
805,4,5050,0,1,0.999999992553751
805,2,5050,-1,1,0.99999999290527
805,1,5050,1,2,0.999999993253969
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,2,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,-1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,8020,0,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,3,8020,1,1,0.0498184239524044
805,2,8020,0,2,2.32955552359191e-10
805,2,8020,0,2,2.32955552359191e-10
805,2,8020,0,2,2.32955552359191e-10
805,4,8020,-1,2,2.3295555235919e-10
805,1,8020,0,2,1.89989070662322e-10
805,1,8020,1,2,1.89989070662322e-10
805,2,8020,0,2,1.89989070662322e-10
805,3,8020,0,2,1.89989070662322e-10
805,4,8020,0,1,1.94901619443311e-10
805,3,8020,1,1,1.64551608096392e-10
805,1,8020,1,2,0.0118405295684892
805,1,8020,1,2,0.0118405295684892
805,4,8020,0,2,0.0118405295684892
805,2,8020,0,1,0.0157308857429917
805,4,8020,-1,2,0.0230377627160536
805,1,8020,1,2,0.0176634141059436
805,4,8020,0,2,0.0176634141059436
805,2,8020,0,2,0.0219502568462432
805,4,8020,-1,2,0.022396419438753
805,2,8020,-1,2,0.0181765465414874
805,2,8020,0,2,0.0167377602287097
805,3,8020,0,1,0.0171280355720333
805,3,8020,0,2,0.0166166751106947
805,1,8020,1,2,0.0158322687968239
805,4,8020,0,1,0.0158322687968239
805,1,8020,1,2,0.0129654117226208
805,1,8020,0,2,0.0129654117226208
805,2,8020,0,2,0.0129654117226208
805,1,8020,1,2,0.013220779182061
805,2,8020,-1,1,0.013220779182061
805,1,8020,1,2,0.00701582786986988
805,4,8020,-1,1,0.00701582786986988
805,4,8020,0,1,0.0104433996621902
805,4,8020,0,1,0.00898342809837041
805,4,8020,-1,1,0.00770661803731009
805,4,8020,0,1,0.0103878669402821
805,3,8020,1,1,0.0091831814506499
805,4,8020,-1,1,0.0107087639980176
805,2,8020,0,2,0.0133265628697504
805,3,8020,1,1,0.0127358163332616
805,2,8020,0,2,0.0116836731498846
805,3,8020,1,1,0.0111806908518451
805,2,8020,0,2,0.00947713087774065
805,1,8020,0,2,0.00908129527577396
805,4,8020,-1,2,0.00908129527577396
805,3,8020,0,2,0.00744366254412435
805,3,8020,1,1,0.00587991037158904
805,4,8020,0,2,0.0045630797764061
805,4,8020,0,1,0.00576409009367678
805,2,8020,0,2,0.00514101911673195
805,1,8020,0,2,0.00493241280527847
805,1,8020,1,2,0.00493241280527847
805,1,8020,1,2,0.00493241280527847
805,4,8020,0,1,0.00493241280527847
805,2,8020,0,2,0.00438040669868795
805,1,8020,0,2,0.00420836314829623
805,3,8020,1,1,0.00420836314829623
805,3,8020,1,1,0.00323306639172541
805,4,8020,-1,1,0.00248087985695215
805,3,8020,1,1,0.00306963262983663
805,2,8020,0,2,0.00236346595327816
805,2,8020,-1,2,0.00227349652859446
805,3,8020,1,2,0.00275959233504995
805,3,8020,0,2,0.0125278475006991
805,2,8020,0,2,0.00721765473915342
805,1,8020,1,2,0.00698190524600771
805,3,8020,1,1,0.00698190524600771
805,2,8020,0,2,0.00551925611223286
805,3,8020,0,1,0.0053432760217968
805,2,8020,0,2,0.00669792782055091
805,2,8020,0,2,0.00649007687959922
805,1,8020,1,2,0.00629379861396841
805,4,8020,-1,2,0.00629379861396841
805,2,8020,0,2,0.00512139077541892
805,2,8020,-1,1,0.00497025575341224
805,4,8020,0,1,0.00187750162408443
805,4,8020,0,1,0.00162630024215189
805,1,8020,1,2,0.00140756192762738
805,4,8020,0,1,0.00140756192762738
805,4,8020,0,1,0.00121862439842584
805,4,8020,0,1,0.00105619474899787
805,4,8020,-1,1,0.000916897001771626
805,2,8020,0,2,0.00122353213777126
805,1,8020,1,2,0.00114786611280853
805,4,8020,0,1,0.00114786611280853
805,3,8020,1,1,0.00101072596101302
805,2,8020,-1,2,0.000814703168888975
805,1,8020,0,2,0.0011012277770237
805,3,8020,1,1,0.0011012277770237
805,1,8020,1,2,0.000887947328217555
805,3,8020,1,1,0.000887947328217555
805,2,8020,-1,2,0.00071721598141122
805,1,8020,1,2,0.000908062117696412
805,4,8020,-1,1,0.000908062117696412
805,3,8020,0,1,0.00116005453847394
805,3,8020,1,1,0.00147399786052992
805,1,8020,1,2,0.00121123649812771
805,1,8020,0,2,0.00121123649812771
805,3,8020,1,1,0.00121123649812771
805,3,8020,1,1,0.000997491458895736
805,4,8020,-1,2,0.000823682458837665
805,1,8020,1,2,0.000586213323528283
805,1,8020,0,2,0.000586213323528283
805,2,8020,-1,2,0.000586213323528283
805,2,8020,-1,2,0.000709207115578293
805,4,8020,0,1,0.000829889307692795
805,3,8020,1,1,0.000717274953754601
805,4,8020,0,1,0.000594079665979187
805,4,8020,0,1,0.000514343255500096
805,2,8020,-1,2,0.00044616792011812
805,2,8020,-1,1,0.000509071169605997
805,3,8020,0,2,0.000293388709626222
805,4,8020,0,1,0.000139990052160101
805,2,8020,0,2,0.000121680413306841
805,2,8020,0,2,0.000112942549960205
805,3,8020,0,1,0.000105001336292535
805,1,8020,1,2,0.000139339667630824
805,2,8020,0,2,0.000139339667630824
805,3,8020,1,1,0.000129745083213447
805,4,8020,-1,1,0.000105889957966691
805,1,8020,1,2,0.000140735799667136
805,4,8020,0,1,0.000140735799667136
805,3,8020,1,1,0.000123603226100083
805,1,8020,1,2,0.000101231454477438
805,1,8020,1,2,0.000101231454477438
805,4,8020,0,1,0.000101231454477438
805,3,8020,1,1,8.90616889949342e-05
805,1,8020,1,2,7.32030483526428e-05
805,1,8020,1,2,7.32030483526428e-05
805,4,8020,0,1,7.32030483526428e-05
805,3,8020,1,1,6.45184864440724e-05
805,1,8020,1,2,5.32215537549785e-05
805,1,8020,0,2,5.32215537549785e-05
805,4,8020,-1,1,5.32215537549785e-05
805,4,8020,-1,1,6.94284399853815e-05
805,1,8020,1,2,8.75165663181129e-05
805,3,8020,1,1,8.75165663181129e-05
805,2,8020,0,1,7.24533958903362e-05
805,1,8020,1,2,0.0001240355980713
805,3,8020,1,1,0.0001240355980713
805,2,8020,0,2,0.000103054291737701
805,4,8020,0,1,9.71432893876727e-05
805,3,8020,1,1,8.68730664037064e-05
805,2,8020,0,2,7.24315878859098e-05
805,4,8020,0,1,6.83337890613307e-05
805,2,8020,0,2,6.11830847715206e-05
805,3,8020,1,1,5.77699192111748e-05
805,1,8020,1,2,4.83325864885984e-05
805,1,8020,1,2,4.83325864885984e-05
805,1,8020,1,2,4.83325864885984e-05
805,3,8020,1,1,4.83325864885984e-05
805,4,8020,0,1,4.05735426528079e-05
805,2,8020,-1,1,3.63736679544935e-05
805,3,8020,1,1,1.89422633300884e-05
805,1,8020,1,2,1.59537654062174e-05
805,3,8020,0,2,1.59537654062174e-05
805,4,8020,0,1,6.33107456538432e-06
805,2,8020,-1,1,5.68312546102132e-06
805,3,8020,0,1,2.88886371343284e-06
805,1,8020,1,2,4.13482060693968e-06
805,2,8020,0,2,4.13482060693968e-06
805,2,8020,0,2,3.7353562742252e-06
805,2,8020,-1,2,3.38063958348621e-06
805,4,8020,0,1,4.48251271443289e-06
805,3,8020,0,2,4.02912133055908e-06
805,2,8020,-1,2,1.69927791401004e-06
805,4,8020,0,1,2.18043676733529e-06
