subj_i,state,block,reward,action,w
722,4,5050,-1,1,0.999946260164653
722,2,5050,0,1,0.99991623645715
722,1,5050,1,2,0.999964071454471
722,3,5050,0,2,0.99996135574596
722,4,5050,-1,2,0.999970822773233
722,1,5050,1,2,0.999958965667021
722,2,5050,-1,1,0.999955887735816
722,4,5050,0,1,0.999913962963317
722,1,5050,0,1,0.999947943295508
722,2,5050,0,1,0.999966942792629
722,1,5050,1,1,0.999983700609472
722,4,5050,0,2,0.999981050796492
722,4,5050,-1,2,0.999985865513679
722,4,5050,0,2,0.999979830791392
722,2,5050,-1,2,0.999984396527776
722,1,5050,0,2,0.999978961618201
722,2,5050,-1,2,0.999982648212472
722,3,5050,0,2,0.999976483288197
722,2,5050,-1,2,0.999981551696911
722,2,5050,-1,1,0.999974849278384
722,4,5050,0,1,0.999940546727676
722,3,5050,0,1,0.99996493676922
722,4,5050,0,2,0.999973744480423
722,4,5050,-1,1,0.999979645063131
722,1,5050,0,1,0.999963029527268
722,4,5050,-1,2,0.999976291352632
722,3,5050,1,2,0.999963729726458
722,2,5050,0,1,0.999960891573273
722,3,5050,1,1,0.999980281123936
722,1,5050,0,1,0.999978843843113
722,2,5050,-1,2,0.999985870532795
722,2,5050,-1,2,0.999978925674621
722,4,5050,0,1,0.999968240435684
722,3,5050,1,1,0.999980619268998
722,1,5050,0,2,0.999979211865416
722,4,5050,0,2,0.999983494307891
722,2,5050,-1,2,0.999987238392234
722,1,5050,0,1,0.99998053919799
722,4,5050,-1,2,0.999986874588092
722,2,5050,0,1,0.999979602973165
722,4,5050,0,2,0.999990105275572
722,1,5050,0,2,0.999992140800277
722,2,5050,0,2,0.999993795789936
722,2,5050,0,1,0.999994693156347
722,3,5050,0,1,0.999997361406308
722,3,5050,1,1,0.999997940592882
722,1,5050,1,2,0.999997800320877
722,2,5050,0,1,0.999997539187261
722,2,5050,-1,1,0.999998744112925
722,1,5050,0,2,0.999996275497107
722,4,5050,0,2,0.999997017499219
722,1,5050,0,2,0.99999761454448
722,4,5050,-1,2,0.999998058912113
722,1,5050,1,2,0.999996984559476
722,2,5050,-1,1,0.999996651211099
722,3,5050,1,2,0.999989777437138
722,3,5050,0,2,0.99998898603027
722,1,5050,1,2,0.999991521000614
722,4,5050,0,1,0.999990589688421
722,3,5050,1,1,0.999994492793207
722,1,5050,0,2,0.999994067213086
722,4,5050,0,2,0.99999513188219
722,2,5050,-1,2,0.999996036870011
722,2,5050,-1,1,0.999992468780622
722,3,5050,0,2,0.99997393110344
722,3,5050,1,2,0.999978998932035
722,2,5050,0,2,0.999977682396125
722,4,5050,0,2,0.999981740843721
722,2,5050,0,2,0.999985050570663
722,3,5050,1,1,0.99998771567238
722,2,5050,0,1,0.999986659044641
722,4,5050,0,2,0.999992196274641
722,3,5050,1,1,0.99999357619499
722,4,5050,0,2,0.999993025713012
722,1,5050,0,2,0.999994229319692
722,3,5050,0,2,0.999995201337272
722,3,5050,0,2,0.999995943001924
722,3,5050,0,2,0.999996487661779
722,1,5050,0,1,0.999996895601395
722,1,5050,1,2,0.999997977321396
722,4,5050,0,2,0.999997742004677
722,1,5050,1,2,0.999998122484042
