subj_i,state,block,reward,action,w
749,1,8020,1,2,5.19085859679774e-06
749,1,8020,0,2,4.08311694151643e-06
749,3,8020,1,1,4.71615175064596e-06
749,2,8020,-1,1,4.82422346155087e-06
749,4,8020,0,1,3.16090946212233e-06
749,4,8020,0,1,2.48636273628062e-06
749,3,8020,1,1,1.9739895406497e-06
749,1,8020,1,2,2.01554004855084e-06
749,1,8020,1,2,1.61398247909155e-06
749,3,8020,1,1,1.30276157415336e-06
749,4,8020,0,1,1.32804368304066e-06
749,4,8020,-1,1,1.06345638919387e-06
749,4,8020,0,1,2.12209838867964e-06
749,2,8020,0,2,1.72564010482214e-06
749,1,8020,1,2,1.1734884006376e-06
749,3,8020,0,1,9.54252780458288e-07
749,4,8020,0,1,9.27078336257641e-07
749,2,8020,0,2,7.59108104884079e-07
749,4,8020,0,1,5.22775976429948e-07
749,1,8020,0,2,4.30834528888128e-07
749,2,8020,-1,2,5.01925280855333e-07
749,1,8020,1,2,9.2860842463311e-07
749,1,8020,1,2,7.65292629618772e-07
749,4,8020,0,1,6.34532258548125e-07
749,4,8020,0,1,5.26114015161894e-07
749,3,8020,1,2,4.38709495270074e-07
749,4,8020,0,1,9.13040294958563e-07
749,1,8020,1,2,7.65441697304246e-07
749,2,8020,0,1,6.38277149737923e-07
749,4,8020,0,1,1.42957739254786e-06
749,4,8020,0,1,1.20454058982026e-06
749,3,8020,1,1,1.01977537368963e-06
749,1,8020,1,2,1.05704425748095e-06
749,4,8020,-1,2,8.86166551328321e-07
749,3,8020,0,1,3.2662081819499e-07
749,4,8020,0,1,3.09482473487339e-07
749,1,8020,0,2,2.56792810772503e-07
749,2,8020,0,2,3.01827367125386e-07
749,3,8020,1,1,2.1912817268545e-07
749,1,8020,0,2,2.2689144774909e-07
749,3,8020,1,1,2.63270160724985e-07
749,3,8020,1,1,2.71968070189025e-07
749,1,8020,1,2,2.80368370317292e-07
749,4,8020,0,1,2.38434505902186e-07
749,1,8020,1,2,1.98804678889851e-07
749,2,8020,0,2,1.69793244034607e-07
749,2,8020,0,2,1.24286229288932e-07
749,1,8020,1,2,9.16964269814243e-08
749,4,8020,0,1,7.86329511397634e-08
749,2,8020,0,2,6.58666141123115e-08
749,2,8020,0,2,4.89649942602643e-08
749,3,8020,0,1,3.66660154237003e-08
749,3,8020,1,1,3.49248147997105e-08
749,2,8020,0,2,3.5977228276081e-08
749,3,8020,1,1,2.71290040420165e-08
749,1,8020,1,2,2.78971512157407e-08
749,2,8020,0,2,2.40149788374154e-08
749,4,8020,0,1,1.8230208912414e-08
749,2,8020,0,2,1.53375602801775e-08
749,4,8020,-1,1,1.17178860286363e-08
749,3,8020,1,1,2.35530782176774e-08
749,4,8020,0,1,2.41809723786713e-08
749,1,8020,0,2,2.05104979596351e-08
749,1,8020,1,2,2.39057836011013e-08
749,3,8020,1,1,2.07265259685214e-08
749,1,8020,1,2,2.124772834904e-08
749,1,8020,1,2,1.8483243862008e-08
749,2,8020,-1,2,1.61294792963455e-08
749,1,8020,1,2,2.93319110511653e-08
749,3,8020,1,1,2.56742451158593e-08
749,4,8020,0,1,2.62843159040597e-08
749,1,8020,1,2,2.2379250678675e-08
749,2,8020,0,2,1.9645394223236e-08
749,3,8020,0,1,1.52341525869281e-08
749,4,8020,0,1,1.46009236837689e-08
749,1,8020,1,2,1.24767461821367e-08
749,4,8020,0,1,1.09829956860967e-08
749,2,8020,0,2,9.41769500673857e-09
749,3,8020,1,1,7.3429462294829e-09
749,4,8020,-1,1,7.51472284898254e-09
749,2,8020,0,2,1.39138635900589e-08
749,2,8020,0,2,1.0905667399235e-08
749,3,8020,1,1,8.59112283054448e-09
749,2,8020,0,2,8.78171908404711e-09
749,2,5050,-1,2,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,4,5050,-1,2,0.000580325770086243
749,4,5050,0,1,0.000580325770086243
749,1,5050,1,2,0.000498811723563868
749,4,5050,0,1,0.000498811723563868
749,1,5050,1,1,0.000437376673843166
749,3,5050,0,1,0.000253733366133065
749,3,5050,0,1,0.000310729413555357
749,1,5050,1,1,0.000368221722090775
749,1,5050,1,2,0.000167337471229953
749,2,5050,0,2,4.75761085373157e-06
749,2,5050,-1,1,4.75761085373157e-06
749,3,5050,0,2,3.8115718733068e-06
749,3,5050,0,1,4.80902702557611e-06
749,1,5050,0,1,5.62429622744613e-06
749,1,5050,0,1,5.89107155008944e-06
749,3,5050,1,2,6.12369957107724e-06
749,4,5050,0,1,2.12568455811629e-06
749,1,5050,0,1,1.89249773822038e-06
749,4,5050,-1,2,1.95608901022443e-06
749,2,5050,-1,2,1.37597981447178e-06
749,1,5050,1,2,1.5594360663853e-06
749,4,5050,-1,1,8.29327653360689e-07
749,4,5050,0,1,1.12237581340111e-06
749,4,5050,-1,1,9.37100998359341e-07
749,2,5050,-1,2,1.18394157328711e-06
749,2,5050,0,1,1.30023181323465e-06
749,4,5050,0,1,1.4015174952252e-06
749,4,5050,-1,1,1.20294320821713e-06
749,3,5050,1,2,1.45507316843573e-06
749,4,5050,0,1,7.1068527064351e-08
749,3,5050,0,2,6.22487854480611e-08
749,1,5050,1,1,5.86101714430661e-08
749,3,5050,0,2,8.25775362657859e-08
749,2,5050,-1,1,7.80582393395433e-08
749,4,5050,0,2,7.79141970918361e-08
749,1,5050,1,1,1.09856639834921e-07
749,1,5050,1,1,3.40680861915739e-06
749,2,5050,-1,1,1.17705009150896e-05
749,2,5050,0,1,1.12939632226551e-05
749,1,5050,0,1,1.23531076604451e-05
749,4,5050,-1,1,1.01879163501991e-05
749,1,5050,1,1,1.12991120587474e-05
749,3,5050,1,2,2.4125050439748e-05
749,3,5050,1,1,0.000221774895910229
749,2,5050,-1,1,0.000121539311442374
749,4,5050,-1,2,0.000117909327836308
749,2,5050,0,2,0.000100541675305485
749,3,5050,0,2,8.95077946876783e-05
749,3,5050,1,2,8.07506851782036e-05
749,1,5050,0,1,0.000188618523702563
749,2,5050,-1,2,0.000159021746172126
749,2,5050,0,1,0.00018093862934978
749,4,5050,0,2,0.000195465392175826
749,1,5050,0,1,0.000244259165639239
749,3,5050,0,2,0.000207838749698766
749,2,5050,-1,1,0.000191699484449423
749,4,5050,0,2,0.000186386565826227
749,3,5050,1,2,0.000214913822908971
749,3,5050,1,1,0.000334451281363541
749,1,5050,0,1,0.000769292418462944
749,4,5050,0,2,0.000660068249114759
749,3,5050,1,2,0.000720765656488731
749,4,5050,-1,1,0.00108076743402804
749,1,5050,0,1,0.00107296698933805
749,3,5050,0,2,0.000927554312404238
749,3,5050,0,2,0.000844145911378935
749,1,5050,1,1,0.000769420661322462
749,1,5050,1,1,0.00135563821847646
749,1,5050,0,2,0.00209284508578918
749,2,5050,-1,2,0.00144543483864832
749,1,5050,1,1,0.00157431248983966
749,1,5050,1,1,0.00214414843187073
749,2,5050,-1,2,0.00275176324760221
749,4,5050,-1,2,0.00291306375258609
749,2,5050,0,1,0.00288823303621578
749,1,5050,1,1,0.00281035291037025
749,1,5050,0,2,0.00345266188324398
749,2,5050,0,2,0.00217622650318328
749,3,5050,1,2,0.00218975177157024
749,3,5050,1,2,0.00297368943871928
749,1,5050,1,1,0.00372362928480734
749,3,5050,0,2,0.00427866187435669
749,1,5050,1,1,0.00399032469864453
749,1,5050,0,1,0.00447277924843693
749,2,5050,-1,1,0.00421685073275552
749,4,5050,-1,2,0.00425394731023867
749,4,5050,-1,1,0.0040810469153457
749,3,5050,1,2,0.00432956293431342
749,2,5050,0,2,0.00517356829836958
749,2,5050,-1,2,0.00489164298437574
749,4,5050,0,2,0.00523373703399825
749,4,5050,-1,2,0.00540313412326322
749,3,5050,0,1,0.00539810876569994
749,2,5050,-1,2,0.00364833290505195
749,4,5050,0,2,0.00382102002741589
749,1,5050,0,2,0.00392202236344322
749,4,5050,0,1,0.00241136055773929
749,4,5050,0,1,0.00241323657508637
749,4,5050,-1,2,0.00236863488763072
749,4,5050,-1,1,0.00221973472698754
749,2,5050,0,2,0.00238793186233528
749,4,5050,-1,2,0.00230095866895462
749,3,5050,0,1,0.00218525061063687
749,3,5050,0,2,0.0014979199880009
749,2,5050,0,2,0.00145199486215225
749,1,5050,0,1,0.0013780172847019
749,2,5050,0,1,0.00132302196276487
749,2,5050,-1,2,0.00141816660027056
749,2,5050,-1,1,0.00146010880316936
749,2,5050,-1,2,0.00145896501351961
749,1,5050,0,1,0.00151703485222776
749,3,5050,1,2,0.00145454444655572
749,3,5050,1,2,0.00158090423798987
749,4,5050,-1,2,0.00166819296139553
749,3,5050,0,2,0.00155974546404505
749,2,5050,0,1,0.00153548325198078
749,1,5050,0,2,0.00153655346000042
749,3,5050,1,2,0.000993415793616508
749,4,5050,0,1,0.00103329469598572
749,1,5050,1,1,0.000932558153478321
749,4,5050,0,1,0.000985358992155835
749,4,5050,0,1,0.000879815743677043
749,3,5050,1,2,0.000779159766437118
749,1,5050,1,1,0.000795966962909341
749,2,5050,0,1,0.00082820088803811
749,1,5050,1,1,0.000804037592377753
749,3,5050,0,2,0.000826215691236748
749,2,5050,-1,1,0.000822884142450797
749,3,5050,1,2,0.000865267325776891
749,4,5050,-1,2,0.000877308925008322
749,4,5050,-1,1,0.00074822721645096
749,3,5050,1,2,0.000896093363598616
749,1,5050,0,1,0.000897875177428395
749,4,5050,-1,2,0.000888044391523671
749,1,5050,1,1,0.00077001333050629
749,2,5050,0,2,0.000787209166640497
749,4,5050,-1,1,0.000793051480862719
749,2,5050,-1,2,0.000942505307686556
749,4,5050,0,2,0.000951108412463006
749,2,5050,-1,2,0.00113018247209777
749,3,5050,0,2,0.00112587634071273
749,2,5050,0,1,0.00113135989085234
749,3,5050,1,1,0.00107576260856809
749,3,5050,1,2,0.0706708153335543
749,1,5050,1,1,0.073038845648352
749,1,5050,1,1,0.073947289550716
749,4,5050,-1,2,0.0743596383871035
749,3,5050,1,2,0.0671578506817458
749,4,5050,-1,1,0.0686996895871995
749,4,5050,0,2,0.0784556937838754
749,1,5050,1,2,0.0885606325643551
749,1,5050,1,2,0.87853272964592
749,2,5050,-1,1,0.979909437991959
749,1,5050,0,2,0.981176465212321
749,2,5050,-1,1,0.970262774096052
749,1,5050,1,2,0.971498358800013
749,3,5050,0,2,0.99217335360963
749,1,5050,0,2,0.992090090012579
749,2,5050,0,1,0.988001283114243
749,3,5050,1,2,0.987638327932528
749,3,5050,1,2,0.987884226513246
749,3,5050,0,2,0.988028351033532
749,2,5050,0,1,0.98798227480226
749,2,5050,0,1,0.987380437325033
749,2,5050,-1,1,0.986541177722158
749,3,5050,0,2,0.987534219990095
749,2,5050,-1,1,0.987445584634486
749,4,5050,0,2,0.988152935053604
749,3,5050,1,1,0.989281568074412
749,4,5050,0,1,0.998415544343687
749,1,5050,1,2,0.99828692423798
749,4,5050,0,1,0.999379807266939
749,4,5050,-1,1,0.999322221092858
749,2,5050,-1,1,0.999391620865532
749,1,5050,1,2,0.999416920629241
