subj_i,state,block,reward,action,w
790,1,8020,1,2,0.0385908773696056
790,2,8020,0,2,0.0394833322976007
790,3,8020,1,1,0.0308145300514904
790,4,8020,-1,2,0.0267884884306222
790,3,8020,1,1,0.0210976276487545
790,4,8020,0,1,0.0184365653705748
790,2,8020,0,2,0.0166507250857966
790,4,8020,-1,1,0.0130069136246827
790,3,8020,1,1,0.01532496110368
790,1,8020,1,2,0.0134620105102858
790,4,8020,0,1,0.0136887694111898
790,2,8020,0,2,0.0125365627669225
790,4,8020,0,1,0.00985068275756999
790,2,8020,0,2,0.00897802044711293
790,2,8020,0,2,0.00709895646116506
790,4,8020,0,2,0.00565080849612461
790,1,8020,1,2,0.00779560199509229
790,2,8020,0,2,0.00788524176021531
790,3,8020,1,1,0.00632153613556812
790,3,8020,1,1,0.00557748956689515
790,2,8020,0,2,0.00494553317599769
790,2,8020,0,2,0.00398940217932232
790,3,8020,1,1,0.00323862276845799
790,4,8020,-1,2,0.00288435760534214
790,3,8020,1,1,0.00217763035760422
790,2,8020,-1,2,0.00194761212971737
790,2,8020,0,2,0.00428547754431287
790,4,8020,0,2,0.00356047011617043
790,2,8020,-1,1,0.00473415359718083
790,3,8020,1,1,0.00242547633075686
790,4,8020,-1,2,0.0021780659768512
790,2,8020,0,2,0.00168656919288879
790,1,8020,1,2,0.00136373988264714
790,4,8020,0,1,0.00137358840018339
790,3,8020,1,1,0.0012231305352756
790,1,8020,1,2,0.00110234659465146
790,4,8020,0,1,0.00110645762865133
790,2,8020,0,2,0.000981302888556147
790,4,8020,-1,2,0.000797747287748495
790,1,8020,0,2,0.000573229415837895
790,1,8020,0,2,0.000572220765647017
790,1,8020,0,1,0.000566662349162106
790,1,8020,1,2,0.000235981634904273
790,3,8020,1,1,0.00023021557996819
790,1,8020,0,1,0.000208187373143365
790,1,8020,1,2,8.75300635203128e-05
790,1,8020,1,2,8.25175242668058e-05
790,4,8020,-1,2,7.77619099833108e-05
790,1,8020,1,2,5.57442298366139e-05
790,4,8020,-1,1,5.25249261264572e-05
790,3,8020,1,1,7.11418546040118e-05
790,3,8020,1,1,6.45441375354499e-05
790,4,8020,-1,2,5.87377664364373e-05
790,3,8020,1,1,4.37142399316297e-05
790,2,8020,0,2,3.98961443249902e-05
790,3,8020,1,1,3.26007184826166e-05
790,4,8020,-1,2,2.98338315530028e-05
790,2,8020,0,2,2.21841125492419e-05
790,3,8020,0,1,1.82205133366522e-05
790,3,8020,1,1,2.30611029171851e-05
790,1,8020,1,2,2.12086616677555e-05
790,1,8020,1,2,1.99853417447705e-05
790,1,8020,0,2,1.88370145617444e-05
790,1,8020,1,2,2.11664313750717e-05
790,3,8020,1,1,2.00426231203462e-05
790,2,8020,0,2,1.84746297033565e-05
790,3,8020,0,1,1.52486333011603e-05
790,2,8020,0,2,1.88317007885308e-05
790,1,8020,1,2,1.56169514850397e-05
790,1,8020,1,2,1.47909482454484e-05
790,1,8020,1,2,1.40129324534746e-05
790,1,8020,1,2,1.32808899560797e-05
790,2,8020,0,2,1.25926046159005e-05
790,3,8020,0,1,1.04903553787598e-05
790,4,8020,0,1,1.26515467403882e-05
790,2,8020,0,2,1.01247419805213e-05
790,3,8020,1,1,8.47123006490098e-06
790,4,8020,0,1,7.85658049266674e-06
790,1,8020,1,2,6.2904627403054e-06
790,3,8020,1,1,5.96733884587683e-06
790,1,8020,1,2,5.54458847823358e-06
790,2,8020,-1,1,5.26250404663062e-06
790,2,8020,0,2,2.21110043406841e-06
790,4,8020,0,1,1.81279371585816e-06
790,4,8020,-1,2,1.45320476259141e-06
790,4,8020,-1,2,9.99023245518767e-07
790,3,8020,1,1,6.89593251480867e-07
790,4,8020,-1,2,6.41866500999013e-07
790,2,8020,-1,2,4.45198289416305e-07
790,3,8020,1,1,1.03638111851496e-06
790,3,8020,1,1,9.66270651804261e-07
790,3,8020,1,1,9.02344624149825e-07
790,4,8020,0,1,8.43935838115031e-07
790,2,8020,0,2,6.29714532672355e-07
790,4,8020,-1,1,5.23381786147167e-07
790,4,8020,-1,2,8.32443370327034e-07
790,1,8020,1,2,5.81243014985768e-07
790,4,8020,0,1,5.5197236737761e-07
790,3,8020,1,1,4.10839999130413e-07
790,2,8020,0,2,3.84807989983594e-07
790,2,8020,0,2,3.21082535721581e-07
790,4,8020,0,1,2.68921430829728e-07
790,1,8020,1,2,2.00902308844833e-07
790,1,8020,0,2,1.90892850059139e-07
790,2,8020,0,2,2.1715129886659e-07
790,4,8020,0,1,1.82535772475831e-07
790,3,8020,1,1,1.3689785849914e-07
790,2,8020,0,2,1.28403031495945e-07
790,1,8020,1,2,1.08313034613166e-07
790,2,8020,0,2,1.03239194041488e-07
790,1,8020,1,2,8.73806696704908e-08
790,4,8020,0,1,8.33270977042676e-08
790,4,5050,-1,1,0.0731056609814037
790,1,5050,0,2,0.0731056609814037
790,1,5050,1,1,0.0731056609814037
790,1,5050,0,1,0.0602555522871375
790,2,5050,-1,2,0.0639108185638214
790,3,5050,0,2,0.0639108185638213
790,2,5050,0,1,0.0639108185638213
790,1,5050,1,2,0.052585235935409
790,1,5050,0,2,0.0240116007604645
790,3,5050,0,1,0.02952889356798
790,4,5050,0,1,0.0371360130795663
790,3,5050,0,2,0.0371360130795663
790,2,5050,0,1,0.042277357973421
790,4,5050,0,1,0.0358544858095424
790,2,5050,-1,2,0.0358544858095424
790,3,5050,1,1,0.0263504728767347
790,1,5050,0,2,0.019315236335945
790,4,5050,-1,1,0.0229648549026479
790,1,5050,0,1,0.0229648549026479
790,4,5050,-1,1,0.028628628688313
790,3,5050,1,2,0.028628628688313
790,2,5050,-1,2,0.0134654912857508
790,3,5050,1,2,0.0102719416266614
790,2,5050,-1,1,0.00291319872688287
790,4,5050,-1,2,0.004292075035973
790,4,5050,0,2,0.00433656094460384
790,3,5050,0,2,0.0047450411406281
790,3,5050,0,2,0.00486718260868609
790,2,5050,0,1,0.00497405059723302
790,2,5050,0,1,0.00353688345802424
790,3,5050,1,2,0.00260415550952652
790,2,5050,-1,1,0.00173008389278807
790,3,5050,1,2,0.00241233809036284
790,4,5050,-1,2,0.00666234051168604
790,3,5050,1,1,0.00686702844747799
790,3,5050,1,1,0.00477132760112353
790,4,5050,0,1,0.0139586961665281
790,2,5050,-1,1,0.0133643109321005
790,2,5050,0,1,0.0171139164548065
790,1,5050,1,2,0.0135837863344914
790,3,5050,0,2,0.00361492367899388
790,1,5050,0,1,0.00298262112639284
790,2,5050,0,1,0.0036474888830864
790,1,5050,1,2,0.00293654696943733
790,2,5050,0,1,0.00163100655861655
790,1,5050,1,2,0.00133207044246991
790,2,5050,-1,1,0.00312852696987652
790,4,5050,-1,2,0.00398066000847189
790,3,5050,0,2,0.00363451270334379
790,1,5050,1,1,0.00303314285283418
790,4,5050,0,2,0.00258673355653039
790,4,5050,-1,1,0.00312236959831496
790,1,5050,1,2,0.00324091496915231
790,4,5050,0,2,0.00535829033824686
790,1,5050,0,1,0.00548916441207371
790,4,5050,-1,2,0.00434778092611468
790,4,5050,-1,2,0.00445908372545295
790,1,5050,1,2,0.0044398664626269
790,3,5050,1,1,0.00542950274447769
790,2,5050,0,1,0.0243516353838065
790,4,5050,0,2,0.0204510765002705
790,1,5050,0,2,0.0212118774722779
790,4,5050,0,1,0.0205569081586383
790,1,5050,0,2,0.0210300583860596
790,3,5050,0,1,0.0202833530847677
790,2,5050,0,1,0.0172898802268147
790,1,5050,1,2,0.0146480401360189
790,3,5050,0,2,0.0166165281347526
790,1,5050,1,2,0.013574173842887
790,3,5050,0,2,0.0143883550996088
790,3,5050,0,1,0.0118623104561586
790,1,5050,1,1,0.0104416672814682
790,2,5050,0,1,0.0587042246788399
790,3,5050,0,2,0.0504854586572865
790,4,5050,0,2,0.0428066746808194
790,4,5050,0,2,0.0451484000588927
790,4,5050,0,2,0.0460225809428964
790,1,5050,1,2,0.0458001049694897
790,2,5050,-1,1,0.0503777766855567
790,4,5050,0,2,0.0623114782716931
790,1,5050,0,2,0.0609656835876779
790,3,5050,1,2,0.0590749706101776
790,4,5050,-1,1,0.144434532220224
790,3,5050,1,1,0.126582352400796
790,2,5050,0,1,0.224706188999159
790,2,5050,0,1,0.200590492044796
790,2,5050,0,1,0.179439837293748
790,4,5050,0,2,0.160886251956338
790,2,5050,0,1,0.150976268327611
790,3,5050,0,1,0.135528493999067
790,3,5050,1,1,0.122982168426246
790,3,5050,1,1,0.172572386269926
790,2,5050,-1,1,0.205651246131944
790,1,5050,1,2,0.242696347791572
790,2,5050,0,1,0.256459867725962
790,4,5050,-1,1,0.234935009652731
790,1,5050,0,2,0.199369000067012
790,1,5050,1,2,0.195302353082483
790,4,5050,0,1,0.204104000390678
790,2,5050,-1,1,0.249020116244718
790,2,5050,0,1,0.285937372354711
790,3,5050,0,1,0.264436357464274
790,1,5050,0,2,0.255488591281144
790,4,5050,-1,2,0.251766398016244
790,3,5050,1,1,0.27396808893964
790,1,5050,1,2,0.301705213652466
790,1,5050,1,1,0.310591576371499
790,2,5050,-1,1,0.821124480695577
790,3,5050,1,1,0.844601275373241
790,1,5050,0,2,0.852311146831078
790,4,5050,-1,1,0.84637704285524
790,2,5050,-1,1,0.825769627369643
790,4,5050,-1,1,0.846242652041064
790,3,5050,1,2,0.823687338443057
790,2,5050,-1,1,0.925458758758555
790,2,5050,-1,1,0.934156701677546
790,4,5050,-1,1,0.941161107904196
790,4,5050,0,1,0.93080854558273
790,1,5050,0,2,0.945097347679102
790,3,5050,0,1,0.942446182442603
790,3,5050,1,2,0.940548044395676
790,3,5050,1,1,0.969890090114846
790,3,5050,1,2,0.973536835196757
790,4,5050,-1,1,0.985284457063749
790,3,5050,1,2,0.982845050579167
790,1,5050,0,2,0.989352810457446
790,3,5050,1,2,0.988782233616744
790,3,5050,0,2,0.992430117482527
790,3,5050,1,2,0.990752476207832
790,1,5050,0,2,0.993443572669422
790,1,5050,0,2,0.99307563780753
790,4,5050,0,1,0.992674927136064
790,2,5050,0,1,0.99408814000065
790,3,5050,1,2,0.993526008090485
790,2,5050,-1,1,0.995157786292572
790,3,5050,0,2,0.995665166045255
790,1,5050,0,2,0.994861953290129
790,2,5050,-1,1,0.994557103271209
790,2,5050,0,1,0.995078505776919
790,4,5050,0,1,0.994650934159139
790,4,5050,-1,1,0.995496451029181
790,2,5050,0,1,0.994909854303166
790,3,5050,1,2,0.994480215440612
790,2,5050,-1,1,0.995745479995563
790,1,5050,1,1,0.996137328589979
790,2,5050,0,1,0.998709692840859
790,1,5050,1,2,0.998606187933771
790,2,5050,0,1,0.998818235169357
790,4,5050,0,1,0.998725898315817
790,4,5050,-1,1,0.998909541754348
790,4,5050,-1,1,0.998778497897659
790,1,5050,0,2,0.998623308091933
790,4,5050,-1,1,0.998512806591487
790,1,5050,1,2,0.998315991869318
790,3,5050,0,2,0.998544086971757
790,1,5050,0,2,0.998294431268572
790,2,5050,-1,1,0.99816878251652
790,1,5050,0,2,0.998331194880007
790,4,5050,-1,1,0.998207252479043
790,3,5050,1,2,0.997962784563152
790,4,5050,-1,1,0.998391311411931
790,2,5050,-1,1,0.99816698218709
790,1,5050,0,2,0.998317810822275
790,1,5050,0,2,0.998192249194966
790,4,5050,-1,1,0.998056997897929
790,3,5050,1,2,0.997781825327687
790,1,5050,1,1,0.998191494700878
790,2,5050,0,1,0.99906643645892
790,1,5050,1,2,0.998998766898712
790,2,5050,0,1,0.999167177616381
790,2,5050,0,1,0.999108229405573
790,4,5050,-1,1,0.999046568766401
790,2,5050,-1,1,0.99890990672669
790,4,5050,-1,1,0.998998033143466
790,1,5050,1,1,0.99885341892238
790,4,5050,-1,1,0.999278536080848
790,4,5050,0,1,0.999173978432278
790,3,5050,1,2,0.999346979767932
790,2,5050,-1,1,0.999453108754883
790,3,5050,0,2,0.999494449908962
