subj_i,state,block,reward,action,w
786,2,5050,0,1,0.683706970376518
786,1,5050,0,2,0.760758208627545
786,3,5050,1,2,0.753058233265162
786,4,5050,-1,1,0.752799375921867
786,3,5050,0,2,0.706579898852438
786,4,5050,0,1,0.707513209656869
786,1,5050,0,2,0.780796667155676
786,3,5050,1,2,0.773625563701628
786,2,5050,0,1,0.773469137574894
786,2,5050,-1,2,0.83214664527511
786,4,5050,0,2,0.817932862553181
786,2,5050,0,2,0.835902508099204
786,4,5050,0,2,0.852020608182053
786,1,5050,0,2,0.866772325572338
786,1,5050,0,2,0.861966965602419
786,2,5050,-1,2,0.857067830103394
786,2,5050,-1,1,0.84464728467413
786,1,5050,1,2,0.80187594921316
786,4,5050,0,2,0.8043127756544
786,3,5050,1,2,0.822350073650924
786,2,5050,-1,1,0.822179984593357
786,4,5050,0,2,0.77461160797127
786,3,5050,1,2,0.794174755555729
786,3,5050,1,1,0.793942316122251
786,4,5050,-1,2,0.789590290871831
786,2,5050,-1,2,0.773643439100276
786,1,5050,1,2,0.74506226034573
786,2,5050,0,2,0.747909918462758
786,1,5050,0,2,0.776773970652547
786,3,5050,1,1,0.769871557298173
786,2,5050,0,2,0.765147836212252
786,1,5050,0,2,0.791945181504077
786,1,5050,0,2,0.785446975243726
786,1,5050,0,2,0.778867353987753
786,2,5050,-1,2,0.772209462298432
786,1,5050,1,2,0.743658907095851
786,4,5050,-1,2,0.746733021787209
786,1,5050,1,1,0.728533829803065
786,3,5050,0,2,0.713291556187602
786,4,5050,0,2,0.710262248837131
786,3,5050,0,1,0.730660706221966
786,2,5050,0,1,0.750637694679551
786,4,5050,0,2,0.825157272709128
786,4,5050,0,2,0.838976006572028
786,1,5050,0,2,0.85161086825348
786,3,5050,1,2,0.845612306537626
786,3,5050,1,1,0.845195834422716
786,1,5050,0,1,0.841073516107524
786,4,5050,-1,2,0.870273521787134
786,4,5050,-1,2,0.859331153757302
786,2,5050,0,2,0.847534317920197
786,3,5050,1,2,0.866078367000589
786,4,5050,-1,1,0.866076408251781
786,3,5050,1,1,0.810180117953597
786,2,5050,-1,2,0.80586389292856
786,3,5050,1,2,0.778752130168489
786,3,5050,1,2,0.779258990186059
786,3,5050,1,1,0.779690544160547
786,2,5050,-1,2,0.775977868972243
786,4,5050,0,2,0.745848196264063
786,1,5050,0,1,0.766016776122965
786,2,5050,-1,2,0.803471843761632
786,1,5050,0,2,0.775811440473082
786,4,5050,0,2,0.775000922681683
786,3,5050,1,2,0.793132613933671
786,4,5050,0,2,0.793989556672563
786,2,5050,0,2,0.810636151667162
786,2,5050,-1,2,0.829444895419074
786,3,5050,1,1,0.804509639216148
786,1,5050,0,2,0.801557135554134
786,2,5050,-1,2,0.800634219234223
786,3,5050,0,2,0.772445049661304
786,1,5050,1,2,0.768509548461428
786,3,5050,1,2,0.769083393035679
786,1,5050,1,2,0.770670668975964
786,1,5050,0,1,0.77118707366954
786,4,5050,0,1,0.809187665818542
786,4,5050,0,2,0.879014369945763
786,4,5050,0,1,0.890173229396328
786,1,5050,0,2,0.932240858498006
786,4,5050,0,2,0.933037708807288
786,4,5050,0,2,0.939783391466972
786,4,5050,0,2,0.945775905109859
786,1,5050,1,2,0.951104044992228
786,3,5050,0,1,0.950857322558072
786,2,5050,-1,1,0.954170924349093
786,1,5050,0,2,0.923369087917142
786,1,5050,0,2,0.924190138321297
786,2,5050,0,2,0.924896828340065
786,4,5050,-1,2,0.933583972030346
786,2,5050,0,2,0.924477731936582
786,2,5050,-1,2,0.933057459161965
786,3,5050,1,2,0.919442802041002
786,2,5050,-1,2,0.919440290434788
786,4,5050,0,2,0.903182620664624
786,1,5050,0,2,0.911788840756778
786,2,5050,0,2,0.912485896266604
786,3,5050,0,2,0.921410246471343
786,4,5050,-1,1,0.921504577597935
786,2,5050,-1,2,0.875891369988713
786,3,5050,1,2,0.852100998619381
786,2,5050,-1,2,0.852191815576842
786,4,5050,-1,2,0.824459548226518
786,4,5050,0,1,0.798801002265793
786,2,5050,-1,2,0.872237928841589
786,3,5050,0,1,0.847299192788782
786,1,5050,0,2,0.856364472660714
786,3,5050,0,2,0.857266960017379
786,4,5050,-1,2,0.859846763158932
786,4,5050,-1,2,0.837051118342775
786,1,5050,0,2,0.811121139191844
786,2,5050,-1,1,0.812053697590829
786,3,5050,1,2,0.672533709550051
786,1,5050,0,1,0.671058057757956
786,1,5050,0,2,0.734778678903733
786,1,5050,1,2,0.738580436203195
786,2,5050,-1,1,0.736640652634544
786,3,5050,1,2,0.568938629509866
786,3,5050,0,1,0.56720486201511
786,1,5050,0,2,0.584122193835206
786,2,5050,-1,1,0.588645516203748
786,4,5050,0,1,0.401187589125085
786,3,5050,1,2,0.54015482996725
786,3,5050,0,2,0.536338871833094
