subj_i,state,block,reward,action,w
766,4,8020,0,1,7.5284727003534e-08
766,4,8020,0,1,5.99333452438868e-08
766,1,8020,1,2,4.79336662076221e-08
766,1,8020,1,2,4.58485716828012e-08
766,2,8020,0,2,4.38966321777504e-08
766,2,8020,0,2,3.14849780358407e-08
766,2,8020,0,2,2.27721868918318e-08
766,1,8020,1,2,1.6601820848001e-08
766,3,8020,1,1,1.59097531874765e-08
766,4,8020,0,1,1.49352381927333e-08
766,3,8020,1,1,1.19986246987884e-08
766,1,8020,0,2,1.1278382387129e-08
766,1,8020,1,2,1.30627080705101e-08
766,4,8020,0,1,1.25399639904425e-08
766,2,8020,0,2,1.01181293412109e-08
766,2,8020,0,2,7.43249172521209e-09
766,4,8020,-1,2,5.49917193705796e-09
766,4,8020,-1,2,3.40337002581007e-09
766,4,5050,0,1,0.00100000883484518
766,2,5050,-1,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,4,5050,0,1,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,3,5050,0,2,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,2,5050,-1,1,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,3,5050,1,2,0.00106678974204318
766,3,5050,1,2,0.00106678974204318
766,2,5050,-1,2,0.00106678974204318
766,2,5050,0,1,0.00156513163242405
766,3,5050,1,2,0.00140848566976504
766,3,5050,0,2,0.00140848566976504
766,2,5050,0,2,0.00140848566976504
766,4,5050,0,1,0.00131013330181956
766,4,5050,-1,1,0.00117897867206759
766,2,5050,0,2,0.00147394232882044
766,3,5050,1,2,0.0013511306573744
766,1,5050,1,1,0.0013511306573744
766,1,5050,1,1,0.0013511306573744
766,1,5050,0,2,0.0013511306573744
766,2,5050,-1,2,0.00179032233868575
766,3,5050,0,2,0.00216875914173806
766,2,5050,0,1,0.00216875914173806
766,1,5050,1,1,0.00203851290547071
766,1,5050,0,1,0.00181185393742649
766,1,5050,1,1,0.00184364703895631
766,4,5050,0,1,0.00167597993746671
766,3,5050,0,2,0.0015362669544876
766,1,5050,1,2,0.0015362669544876
766,2,5050,-1,1,0.0012614750956083
766,4,5050,0,1,0.00142952149069285
766,4,5050,-1,1,0.00131951256871208
766,3,5050,0,1,0.00155943409675516
766,4,5050,-1,2,0.00157269965452091
766,1,5050,0,1,0.00155889498266809
766,3,5050,1,2,0.00147143767367581
766,3,5050,0,2,0.00138488757637569
766,1,5050,0,1,0.00142018260267231
766,4,5050,-1,1,0.00134334640651523
766,2,5050,-1,1,0.0016789648025082
766,1,5050,1,1,0.00179856247649049
766,4,5050,-1,2,0.00222351999491951
766,2,5050,0,2,0.00218663319899092
766,3,5050,0,1,0.00189588562407875
766,4,5050,0,1,0.00178807264449189
766,2,5050,-1,2,0.00149013135018155
766,1,5050,1,1,0.00190346692965262
766,1,5050,1,1,0.00216324604166943
766,1,5050,0,1,0.00234773322148489
766,3,5050,0,2,0.00228284018891174
766,1,5050,0,1,0.00237917308245401
766,4,5050,-1,2,0.00231148327765047
766,4,5050,-1,1,0.00203256779482401
766,2,5050,0,2,0.00277230253374342
766,1,5050,0,1,0.00246784575976845
766,2,5050,-1,2,0.00239667928237467
766,2,5050,0,2,0.00289175445475649
766,2,5050,0,2,0.0026225083439605
766,2,5050,-1,1,0.00236329425522919
766,4,5050,-1,1,0.00227820380107778
766,1,5050,1,1,0.00294913793876417
766,3,5050,1,2,0.0031669237623155
766,3,5050,1,2,0.00286585304936013
766,2,5050,-1,2,0.00260573320121687
766,4,5050,-1,1,0.00326794594719436
766,1,5050,0,1,0.00406575543641989
766,3,5050,1,2,0.00396714920878733
766,2,5050,0,1,0.00362309223435104
766,4,5050,0,1,0.00368977869049765
766,2,5050,0,1,0.00304940699585272
766,4,5050,-1,2,0.00302656085982175
766,1,5050,0,1,0.0028174764950084
766,2,5050,-1,2,0.00274815509904938
766,1,5050,1,1,0.00302695841531729
766,2,5050,0,2,0.00321151710734149
766,2,5050,-1,2,0.00306417123770745
766,4,5050,-1,1,0.00331572621710936
766,3,5050,0,2,0.00417946635626482
766,1,5050,1,1,0.00439171334747978
766,3,5050,0,2,0.0045895882528792
766,1,5050,0,1,0.00479796082262684
766,1,5050,0,1,0.00471216933812875
766,4,5050,-1,1,0.0046254551150741
766,3,5050,0,2,0.0056625194588048
766,3,5050,1,2,0.00589364599903358
766,3,5050,0,2,0.00545909995219145
766,4,5050,0,1,0.00567692438971563
766,4,5050,-1,1,0.00462963444392289
766,2,5050,0,1,0.00558027602943459
766,4,5050,0,1,0.00521064739773478
766,3,5050,1,1,0.0043154407345869
766,2,5050,0,2,0.00666713375900032
766,4,5050,-1,2,0.00657978186346667
766,3,5050,0,2,0.00603040131535819
766,3,5050,1,1,0.0060422088695474
766,3,5050,1,1,0.0268449561217833
766,1,5050,1,2,0.223205903274512
766,2,5050,0,1,0.536789783044151
766,4,5050,0,2,0.522063687164524
766,4,5050,0,1,0.565752066214237
766,1,5050,1,1,0.522456965593099
766,2,5050,-1,2,0.548735663231353
766,2,5050,-1,1,0.549569334118793
766,4,5050,-1,2,0.58693959171606
766,1,5050,0,1,0.563156627744643
766,1,5050,1,1,0.550746295150867
766,1,5050,1,2,0.573430655799166
766,4,5050,0,1,0.932020416533765
766,3,5050,0,2,0.918129086710064
766,4,5050,0,1,0.913307220902545
766,1,5050,1,2,0.896436563621566
766,2,5050,0,1,0.963068716361437
766,3,5050,1,2,0.960238736616775
766,3,5050,1,2,0.964554088987928
766,1,5050,0,2,0.96783411305852
766,1,5050,1,2,0.956711297056054
766,2,5050,0,1,0.978895777946877
766,1,5050,0,2,0.977003261107718
766,2,5050,-1,1,0.970427477465305
766,2,5050,-1,1,0.974396930438546
766,2,5050,-1,1,0.976941863863563
766,1,5050,0,2,0.978568553592427
766,4,5050,-1,1,0.972304460984476
766,1,5050,1,2,0.977623460001219
766,1,5050,0,2,0.987522040415064
766,1,5050,0,2,0.984400493297259
766,1,5050,0,2,0.980440090622122
766,3,5050,1,1,0.975446788300888
766,2,5050,0,1,0.992351822460667
766,4,5050,0,1,0.992036321191389
766,3,5050,1,2,0.990439976519546
766,1,5050,0,2,0.991554544067362
766,2,5050,-1,1,0.98935776473857
766,4,5050,0,1,0.990019065326697
766,3,5050,1,2,0.988069334602328
766,4,5050,-1,1,0.989286251309754
766,3,5050,0,2,0.991301443183336
766,2,5050,-1,1,0.990675002733284
766,3,5050,1,1,0.99105960181969
766,4,5050,-1,1,0.995953675379206
766,4,5050,-1,1,0.996652961217977
766,1,5050,0,2,0.997183573399537
766,3,5050,1,2,0.996445695582818
766,1,5050,0,2,0.996880737626195
766,1,5050,1,1,0.996066613182291
766,4,5050,0,1,0.996136373506417
766,1,5050,0,2,0.995476781614523
766,3,5050,0,2,0.99417959212043
766,4,5050,0,1,0.993635377143896
766,1,5050,0,2,0.992572534996344
766,3,5050,0,2,0.99047080615141
766,3,5050,1,1,0.989589161896437
766,2,5050,0,1,0.993881281835474
766,4,5050,0,1,0.993747420648905
766,4,5050,0,1,0.992723129939872
766,2,5050,-1,1,0.991555349233117
766,2,5050,-1,1,0.991863338251202
766,3,5050,1,2,0.992033791281999
766,2,5050,0,1,0.993160915635423
766,4,5050,0,1,0.993109860240968
766,2,5050,0,1,0.992024909205331
766,4,5050,-1,1,0.991885722831166
766,1,5050,1,2,0.993232166393755
766,3,5050,1,2,0.996599290681783
766,4,5050,-1,2,0.997039203418399
766,3,5050,0,2,0.996282920109485
766,2,5050,-1,1,0.995885312887832
766,2,5050,-1,1,0.996005521500367
766,4,5050,-1,1,0.99607310966741
766,2,5050,-1,1,0.996747565647387
766,3,5050,0,2,0.996767895249282
766,3,5050,1,2,0.996424931934272
766,1,5050,1,2,0.996873219270262
766,3,5050,1,2,0.998212477725494
766,4,5050,0,1,0.998418587079853
766,1,5050,0,2,0.99815106843886
