subj_i,state,block,reward,action,w
770,4,5050,0,1,0.892710712881006
770,4,5050,-1,1,0.902788327050548
770,1,5050,1,2,0.897198499575784
770,3,5050,1,2,0.937446110370098
770,2,5050,0,1,0.948641740276914
770,3,5050,1,1,0.956690482331911
770,3,5050,1,1,0.951996728610013
770,1,5050,1,2,0.946758515122809
770,2,5050,0,1,0.963672980770501
770,4,5050,0,2,0.968763812730607
770,1,5050,1,2,0.962122845504657
770,3,5050,1,2,0.971657389825914
770,4,5050,0,1,0.986792918710334
770,3,5050,1,1,0.988307566722727
770,3,5050,1,1,0.98751086223497
770,4,5050,0,1,0.986611159816703
770,3,5050,1,1,0.987866195804037
770,1,5050,0,2,0.986954113084236
770,1,5050,0,2,0.985940528079612
770,3,5050,1,2,0.984825519686984
770,3,5050,1,2,0.996664580963257
770,1,5050,0,2,0.999802997394501
770,3,5050,0,2,0.999786862931514
770,3,5050,1,2,0.999640560803118
770,4,5050,0,1,0.999974223887632
770,2,5050,0,1,0.999976194674526
770,1,5050,0,2,0.99997923492126
770,3,5050,0,2,0.999977511112447
770,2,5050,-1,1,0.999963688091915
770,3,5050,1,2,0.999958596384241
770,2,5050,0,1,0.999992712616007
770,1,5050,0,2,0.999993603133975
770,2,5050,0,1,0.999993066643896
770,4,5050,-1,1,0.99999381883048
770,3,5050,1,2,0.999993480087119
770,3,8020,0,1,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,1,8020,1,1,0.000892888642576272
770,4,8020,0,1,0.000892888642576272
770,2,8020,-1,1,0.000892888642576272
770,3,8020,0,2,0.000806489868754755
770,3,8020,1,1,0.000866778583026462
770,3,8020,0,2,0.000782904322685908
770,1,8020,0,2,0.000972034351763826
770,1,8020,1,2,0.00122140978848942
770,1,8020,0,1,0.000781109042558846
770,3,8020,1,1,0.000922523176624745
770,3,8020,0,2,0.00077295360014969
770,2,8020,-1,1,0.00103243449920993
770,3,8020,1,1,0.000941365542598277
770,1,8020,1,2,0.000744383783777394
770,1,8020,0,2,0.000366268342234108
770,1,8020,1,1,0.000405575903560129
770,4,8020,-1,2,5.0954718621021e-05
770,1,8020,1,2,4.54913404470147e-05
770,1,8020,0,1,1.4871386674682e-05
770,1,8020,0,1,1.53628214860987e-05
770,4,8020,0,1,1.57846410802792e-05
770,4,8020,0,1,1.42560574819345e-05
770,2,8020,0,2,1.29973909972993e-05
770,3,8020,1,1,9.83405757831959e-06
770,4,8020,-1,2,7.90911893198434e-06
770,4,8020,-1,2,5.98417287478436e-06
770,1,8020,0,2,4.63701659111185e-06
770,3,8020,1,1,4.37633379225226e-06
770,4,8020,0,1,3.57216763155525e-06
770,4,8020,0,1,2.82413297387958e-06
770,1,8020,0,1,2.27132826337414e-06
770,2,8020,0,2,2.33504178930664e-06
770,3,8020,1,1,1.80937597386669e-06
770,2,8020,0,2,1.49608576608315e-06
770,3,8020,1,1,1.18279536199768e-06
770,4,8020,0,1,9.89171580921934e-07
770,3,8020,1,1,8.0740744922609e-07
770,2,8020,0,2,6.82073741874009e-07
770,2,8020,-1,1,5.48562242775359e-07
770,1,8020,1,2,3.80561422320031e-07
770,2,8020,-1,2,1.00294505778676e-06
770,3,8020,1,1,1.6730916089352e-06
770,1,8020,0,1,1.42615540047764e-06
770,2,8020,0,2,1.39191790797892e-06
770,2,8020,0,2,1.08810837305885e-06
770,3,8020,1,1,8.62899268095172e-07
770,4,8020,0,1,7.41513396686459e-07
770,2,8020,0,2,6.13121567349594e-07
770,4,8020,0,1,4.92465048827034e-07
770,4,8020,-1,1,4.11848398716048e-07
770,3,8020,1,1,6.52928084530658e-07
770,2,8020,-1,2,5.65193240886202e-07
770,4,8020,0,1,8.74545573603573e-07
770,4,8020,0,1,7.45468890704153e-07
770,1,8020,1,2,6.40602189128008e-07
770,4,8020,-1,2,1.961415919306e-06
770,2,8020,0,2,1.14997779555962e-06
770,3,8020,1,1,9.43945745445962e-07
770,1,8020,0,1,8.22544128655226e-07
770,1,8020,1,2,7.67594568169109e-07
770,1,8020,0,2,1.1680934405972e-06
770,4,8020,0,1,1.12422234300883e-06
770,3,8020,0,2,9.3143951854435e-07
770,3,8020,1,1,8.64050014705227e-07
770,2,8020,0,2,7.27582583215886e-07
770,1,8020,1,2,6.02815919049891e-07
770,1,8020,1,2,7.45182235670588e-07
770,2,8020,0,2,8.21614737729721e-07
770,4,8020,0,1,6.86515109564682e-07
770,4,8020,0,1,5.73630149932625e-07
770,1,8020,1,2,4.83031398705492e-07
770,2,8020,0,2,4.98036880798598e-07
770,1,8020,1,2,4.19377273483881e-07
770,2,8020,0,2,4.14322740346654e-07
770,1,8020,0,2,3.51370541130658e-07
770,3,8020,1,1,3.57235436392433e-07
770,1,8020,0,1,3.02957079793582e-07
770,3,8020,1,1,2.40989115830687e-07
770,3,8020,1,1,2.05713179984472e-07
770,2,8020,-1,2,1.76663981403681e-07
770,1,8020,0,1,2.62057026217508e-07
770,1,8020,0,2,2.09731599180765e-07
770,2,8020,0,2,2.16918961726757e-07
770,2,8020,0,2,1.86287371009161e-07
770,3,8020,0,1,1.60878347887003e-07
770,2,8020,0,2,1.8252870070702e-07
770,2,8020,0,1,1.58453301264783e-07
770,4,8020,-1,1,2.65760422691269e-07
770,2,8020,-1,2,4.29252363317932e-07
770,4,8020,-1,1,5.88867494906247e-07
770,2,8020,0,2,8.7350478902597e-07
770,4,8020,-1,2,7.77967886522163e-07
770,2,8020,0,1,4.75370283391389e-07
770,4,8020,-1,1,7.1592622981252e-07
770,4,8020,-1,1,1.05622879013772e-06
770,3,8020,1,1,1.47631846793536e-06
770,3,8020,1,1,1.28159338217024e-06
770,3,8020,0,1,1.11794849394857e-06
770,3,8020,1,1,1.26463129850723e-06
770,4,8020,0,1,1.11284309811475e-06
770,3,8020,0,1,9.35221318647208e-07
770,3,8020,1,1,1.05033352329957e-06
770,4,8020,0,1,9.31403845167623e-07
770,4,8020,0,1,7.87340525118826e-07
770,1,8020,1,2,6.69214144565622e-07
770,3,8020,1,1,6.18451853955411e-07
770,2,8020,-1,1,5.50352024902845e-07
770,3,8020,0,1,3.43475033642407e-07
770,4,8020,0,1,3.84559743600217e-07
770,1,8020,0,2,3.28544230814142e-07
770,1,8020,1,2,3.41711418592708e-07
770,4,8020,0,1,3.13002612745985e-07
770,1,8020,0,2,2.68700822133873e-07
770,2,8020,-1,2,2.80652830879364e-07
770,4,8020,0,1,3.79206176574792e-07
770,2,8020,0,2,3.27011568775538e-07
770,4,8020,0,1,2.89944021494982e-07
770,1,8020,1,2,2.51104791708e-07
770,2,8020,-1,2,2.28857469801241e-07
770,2,8020,-1,2,2.98111478996906e-07
770,4,8020,-1,1,3.75088249231558e-07
770,3,8020,1,1,5.19786668976176e-07
770,2,8020,-1,2,4.65537949667639e-07
770,3,8020,1,1,5.69302296403934e-07
770,2,8020,-1,2,5.11396633409215e-07
770,3,8020,1,1,6.1071946382466e-07
770,4,8020,0,1,5.50141520673058e-07
770,3,8020,1,1,4.80195573917987e-07
770,4,8020,0,1,4.33717001065331e-07
770,3,8020,1,1,3.79940902008166e-07
770,1,8020,0,2,3.44034911950655e-07
770,1,8020,1,2,3.60482022180455e-07
770,4,8020,0,1,3.27697425413244e-07
770,2,8020,0,2,2.8804974927196e-07
770,2,8020,-1,2,2.6140424108806e-07
770,4,8020,-1,1,3.07388971210367e-07
770,1,8020,1,2,4.14930045799413e-07
770,4,8020,0,1,3.73994451073589e-07
770,3,8020,0,1,3.30834125998985e-07
770,2,8020,0,2,3.72009478323058e-07
770,1,8020,0,1,3.39471463320379e-07
770,4,8020,-1,1,2.49967140078064e-07
770,2,8020,-1,1,3.28166158367294e-07
770,1,8020,1,2,2.42716699091152e-07
770,4,8020,-1,1,2.1237625417257e-07
770,4,8020,0,1,2.71661210518411e-07
770,4,8020,0,1,2.42340727390505e-07
770,1,8020,1,2,2.16737486275953e-07
770,4,8020,0,1,1.88862468273256e-07
770,3,8020,0,1,1.69322079360872e-07
770,2,8020,0,2,1.88759766531568e-07
770,1,8020,1,2,1.68704244281989e-07
770,2,8020,-1,1,1.46581207489158e-07
770,4,8020,0,1,1.04234584871995e-07
770,2,8020,0,2,9.36687359117044e-08
770,3,8020,1,1,8.21094953850863e-08
770,1,8020,1,2,7.48633956667215e-08
770,3,8020,0,1,6.49193141264619e-08
770,3,8020,1,1,7.19687603293345e-08
770,1,8020,1,2,6.5885973267555e-08
770,1,8020,0,2,5.70648953776734e-08
770,3,8020,1,1,6.31946695789172e-08
770,3,8020,0,1,5.79639911087602e-08
770,3,8020,1,1,6.40520668121649e-08
770,4,8020,0,1,5.8961112232831e-08
770,1,8020,0,2,5.31032148802959e-08
770,4,8020,0,1,5.83358210277154e-08
770,1,8020,0,1,5.26529679626571e-08
770,1,8020,1,2,3.58541776653099e-08
770,2,8020,-1,2,3.07857277695911e-08
770,2,8020,0,2,3.82948085496143e-08
770,1,8020,1,2,3.37840803748945e-08
770,3,8020,1,1,2.89987335490621e-08
770,2,8020,0,2,2.67387767239155e-08
770,3,8020,0,1,2.36305760074573e-08
770,2,8020,0,2,2.60316072404682e-08
770,4,8020,0,1,2.30456483354968e-08
