subj_i,state,block,reward,action,w
749,3,8020,1,1,0.000216829826016453
749,2,8020,-1,1,0.000190117850983106
749,4,8020,0,2,0.000133742852498641
749,1,8020,1,2,0.000177983444832882
749,3,8020,0,1,0.000142799213933273
749,4,8020,0,1,0.000145192136848398
749,3,8020,0,1,0.00013052342179278
749,3,8020,0,2,0.000132249297717532
749,1,8020,1,2,0.000210368981667589
749,3,8020,0,2,0.000172525011390936
749,2,8020,-1,1,0.000253119299749967
749,4,8020,0,1,0.00018481844046434
749,2,8020,-1,2,0.00016621504865482
749,3,8020,1,1,0.000247023395158898
749,2,8020,-1,2,0.000190531993394342
749,3,8020,0,2,0.000255104156007529
749,2,8020,0,1,0.000382889170067522
749,1,8020,1,2,0.000491206751939502
749,2,8020,-1,2,0.000410154579548378
749,2,8020,0,2,0.000479860026991176
749,1,8020,1,2,0.000420507879020293
749,1,8020,1,2,0.000356408313693644
749,4,8020,0,1,0.00030592591823948
749,3,8020,1,1,0.000275715660398669
749,1,8020,1,2,0.000202769456577426
749,3,8020,1,1,0.000175945338335714
749,2,8020,-1,1,0.000132280799022845
749,2,8020,-1,1,0.000116786542355477
749,3,8020,1,1,0.000102044610850503
749,1,8020,1,2,7.81984031929073e-05
749,4,8020,0,1,6.84944942695538e-05
749,3,8020,0,1,6.19106938304914e-05
749,4,8020,0,1,6.54825657077136e-05
749,3,8020,0,1,5.9384229231139e-05
749,1,8020,1,2,6.23647931212783e-05
749,1,8020,1,2,5.50777929469353e-05
749,4,8020,0,1,4.89974492879165e-05
749,3,8020,1,1,4.45867374083485e-05
749,1,8020,1,2,3.57210335179106e-05
749,2,8020,0,2,3.19838190571034e-05
749,2,8020,0,2,2.50620925866548e-05
749,4,8020,0,1,1.97741971245546e-05
749,4,8020,0,1,1.8055498469164e-05
749,1,8020,1,2,1.65408955051256e-05
749,3,8020,0,2,1.4896351139077e-05
749,1,8020,1,2,1.7425959286193e-05
749,1,8020,0,2,1.57754702584452e-05
749,4,8020,0,1,1.74710584856945e-05
749,4,8020,-1,2,1.60564700564109e-05
749,4,8020,0,1,7.92222673593023e-06
749,2,8020,0,2,6.98694507850504e-06
749,1,8020,0,2,5.5548936293709e-06
749,2,8020,0,2,6.07007501376813e-06
749,2,8020,0,2,4.86382857530558e-06
749,2,8020,-1,1,3.92756696029651e-06
749,2,8020,0,1,2.7062438850135e-06
749,2,8020,0,2,4.56136850107658e-06
749,3,8020,1,1,3.68968424486899e-06
749,2,8020,0,1,2.85551218617463e-06
749,3,8020,1,1,4.43580155401293e-06
749,2,8020,-1,2,3.47633025632628e-06
749,3,8020,0,1,4.69766972028176e-06
749,2,8020,0,2,5.13509560575754e-06
749,3,8020,0,2,4.363981265925e-06
749,2,8020,0,2,4.61015271558431e-06
749,1,8020,1,2,3.92310604270033e-06
749,4,8020,-1,2,3.59775132642149e-06
749,3,8020,0,1,1.75753643322164e-06
749,3,8020,1,1,1.92610355378982e-06
749,3,8020,1,1,1.49990882319606e-06
749,4,8020,0,1,1.17982375914174e-06
749,1,8020,1,2,1.0038581454156e-06
749,2,8020,0,2,9.23919789276582e-07
749,4,8020,-1,1,7.87668834128573e-07
749,4,8020,0,1,1.26191941358413e-06
749,1,8020,1,2,1.08962869310342e-06
749,3,8020,1,1,1.00618278751926e-06
749,3,8020,0,1,7.98835046761655e-07
749,4,8020,0,1,8.92331826525903e-07
749,4,8020,0,1,7.74310274500627e-07
749,3,8020,1,1,6.75022901433019e-07
749,1,8020,0,2,5.44859532139539e-07
749,4,8020,-1,1,5.94861360604863e-07
749,4,8020,0,1,8.87067589557678e-07
749,1,8020,1,2,7.8167620194355e-07
749,1,8020,1,2,7.26072157477748e-07
749,2,8020,-1,2,6.76197376006469e-07
749,1,8020,1,2,8.99419396934968e-07
749,1,8020,1,2,8.39688681608237e-07
749,1,8020,1,2,7.85716842826286e-07
749,4,8020,-1,1,7.36786617159266e-07
749,1,8020,0,2,1.03163816427116e-06
749,3,8020,1,1,1.12835272604693e-06
749,4,8020,0,1,9.17549518600657e-07
749,1,8020,1,2,8.16037995563932e-07
749,2,8020,0,2,7.68198708991021e-07
749,3,8020,1,1,6.64051396041459e-07
749,2,8020,0,2,5.43736977833845e-07
749,4,8020,-1,2,4.70768777785704e-07
749,2,8020,0,2,2.40102562607985e-07
749,4,8020,0,1,2.08260078412023e-07
749,1,8020,1,2,1.80510667843596e-07
749,3,8020,1,1,1.70229784446774e-07
749,3,8020,1,1,1.40291191149131e-07
749,4,8020,0,1,1.16320572579217e-07
749,1,8020,0,2,1.01205821912585e-07
749,1,8020,1,2,1.10095824121621e-07
749,2,8020,0,2,1.04163263757656e-07
749,4,8020,0,1,9.05281681373236e-08
749,1,8020,1,2,7.9050671536919e-08
749,2,8020,0,2,7.49027486229228e-08
749,4,8020,0,1,6.5233925705003e-08
749,4,8020,0,1,5.71601962759975e-08
749,1,8020,1,2,5.0250721327968e-08
749,2,8020,0,2,4.76813892271802e-08
749,2,8020,0,2,4.1616039774376e-08
749,1,8020,1,2,3.6401992095478e-08
749,3,8020,1,1,3.45871457792878e-08
749,4,8020,-1,2,2.88411021020454e-08
749,2,8020,0,2,1.30251359071272e-08
749,2,8020,0,2,1.14184144116639e-08
749,1,8020,1,2,1.00320012815373e-08
749,2,8020,-1,2,9.54401344021879e-09
749,4,8020,0,1,1.30801777651292e-08
749,3,8020,0,1,1.12546406890479e-08
749,3,8020,1,1,1.29316597478863e-08
749,2,8020,-1,1,1.08960212071372e-08
749,3,8020,0,2,6.34544173274892e-09
749,1,8020,0,2,5.04208029801123e-09
749,3,8020,1,1,5.47948107341768e-09
749,3,8020,0,1,4.52333952221809e-09
749,1,8020,0,2,5.28148380368539e-09
749,2,8020,0,2,5.69956604812497e-09
749,4,8020,0,1,4.93567392974818e-09
749,2,8020,0,2,4.26208823285937e-09
749,1,8020,1,2,3.69957286737359e-09
749,4,8020,0,1,3.5318518128407e-09
749,2,8020,0,2,3.06031724448043e-09
749,1,8020,1,2,2.66260548225384e-09
749,3,8020,1,1,2.54457115916327e-09
749,4,8020,-1,1,2.12164187587704e-09
749,4,8020,0,1,3.29864426941676e-09
749,2,8020,0,2,2.87960900231662e-09
749,2,8020,0,2,2.51112969868054e-09
749,3,8020,1,1,2.19473480818768e-09
749,3,8020,1,1,1.83841184643858e-09
749,4,8020,0,1,1.54670484450703e-09
749,1,8020,1,2,1.3541930982457e-09
749,1,8020,1,2,1.29546296303009e-09
749,3,8020,0,2,1.24047234762598e-09
749,4,8020,0,1,9.04820223825341e-10
749,2,8020,0,2,7.94435440376427e-10
749,3,8020,0,2,6.95872088843728e-10
749,4,8020,0,1,5.05319591977796e-10
749,1,8020,1,2,4.44873545764418e-10
749,3,8020,1,1,4.26381753075946e-10
749,3,8020,1,1,3.44934825915651e-10
749,3,8020,1,1,2.80415177375369e-10
749,4,8020,0,1,2.29031764090261e-10
749,1,8020,0,1,2.02159428003568e-10
749,1,8020,1,2,1.20564968029101e-10
749,3,8020,1,2,1.13347782549528e-10
749,2,8020,-1,2,2.54823604676245e-10
749,4,8020,0,1,3.61303826855044e-10
