subj_i,state,block,reward,action,w
749,2,5050,-1,2,0.698050294561112
749,2,5050,-1,1,0.64778504296199
749,3,5050,0,2,0.515740214910751
749,2,5050,0,2,0.52883248146788
749,3,5050,0,2,0.571994222060205
749,3,5050,0,2,0.583835104513956
749,2,5050,-1,2,0.59472785354346
749,1,5050,0,2,0.523264222386562
749,4,5050,0,1,0.52885055561537
749,3,5050,1,2,0.649245625697502
749,4,5050,0,2,0.644284893714281
749,3,5050,0,2,0.670647165125198
749,3,5050,1,2,0.679954587845092
749,4,5050,-1,1,0.675379356990199
749,1,5050,1,2,0.549792775230669
749,2,5050,-1,1,0.547674763917718
749,4,5050,-1,2,0.3930226436444
749,2,5050,-1,1,0.339098601973284
749,2,5050,0,2,0.213903813756209
749,4,5050,0,1,0.250994564146904
749,1,5050,1,2,0.349232683016009
749,4,5050,-1,1,0.347142096096017
749,3,5050,1,2,0.228013227844344
749,1,5050,1,1,0.2243708698173
749,3,5050,1,1,0.214407951645294
749,3,5050,0,2,0.201072739221583
749,4,5050,0,1,0.205484391279886
749,1,5050,0,2,0.281824124950879
749,2,5050,-1,2,0.283333344192857
749,3,5050,0,2,0.205907271085728
749,1,5050,0,2,0.209981072567426
749,2,5050,0,2,0.210521281324191
749,1,5050,0,2,0.244141768894209
749,1,5050,1,1,0.244053194503583
749,2,5050,-1,1,0.226313545015852
749,3,5050,1,1,0.122813163709642
749,3,5050,1,1,0.111600298492623
749,3,5050,1,2,0.101248289386952
749,4,5050,0,1,0.101407926801099
749,2,5050,0,2,0.144414967087152
749,2,5050,-1,1,0.172049791305382
749,1,5050,0,2,0.0883171458978153
749,3,5050,0,2,0.0869761120949578
749,1,5050,0,1,0.0867973815940567
749,3,5050,1,1,0.10882060867945
749,2,5050,-1,1,0.098147971732963
749,2,5050,0,1,0.0475784482559207
749,3,5050,1,1,0.0654352690816893
749,2,5050,0,2,0.0587190254904998
749,2,5050,-1,2,0.0737612784730403
749,1,5050,1,1,0.0396109284765156
749,4,5050,0,1,0.0357502204447106
749,4,5050,-1,1,0.0518731314125728
749,1,5050,1,1,0.0296622944400293
749,1,5050,0,1,0.0267470963674962
749,2,5050,-1,2,0.0336727709823884
749,3,5050,0,2,0.0172968700154126
749,1,5050,1,2,0.0168188217804647
749,2,5050,0,2,0.0168054407790738
749,4,5050,-1,2,0.0207741768144994
749,4,5050,-1,1,0.0139740089393476
749,4,5050,0,2,0.00733873612438889
749,3,5050,1,1,0.00902076557220176
749,1,5050,0,1,0.00794783919961135
749,4,5050,0,2,0.00973917197144589
749,3,5050,1,1,0.0119025142764259
749,3,5050,1,2,0.0104904415480312
749,4,5050,0,2,0.0107954364024791
749,1,5050,1,1,0.0131248268877873
749,2,5050,0,1,0.0119989113521934
749,3,5050,1,1,0.0172259304347383
749,3,5050,1,1,0.0152828757047807
749,1,5050,0,2,0.0135555672324564
749,4,5050,0,1,0.0137417281076633
749,1,5050,1,1,0.0195082255748286
749,4,5050,-1,2,0.0176384362174146
749,1,5050,0,1,0.0110261853446319
749,4,5050,-1,2,0.013654794868848
749,2,5050,-1,2,0.00843764640684876
749,4,5050,0,1,0.00412121033306743
749,4,5050,-1,1,0.0060252178974849
749,3,5050,1,2,0.00265816902141992
749,4,5050,0,2,0.00276378722102732
749,2,5050,0,1,0.00335011036423841
749,3,5050,0,1,0.0048556035582523
749,4,5050,-1,1,0.00649479378446253
749,1,5050,1,2,0.0027812604974014
749,2,5050,-1,1,0.00275433109827119
749,1,5050,1,2,0.000958430887164263
749,3,5050,1,2,0.000947824420292944
749,2,5050,-1,1,0.000973132272311494
749,1,5050,1,1,0.000325861413563795
749,2,5050,-1,1,0.000299049951590828
749,4,8020,-1,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,3,8020,0,1,0.288606858859423
749,1,8020,0,1,0.300417552925022
749,4,8020,-1,1,0.300417552925022
749,2,8020,0,2,0.289867367673342
749,2,8020,-1,1,0.289867367673342
749,2,8020,0,2,0.285524727723753
749,3,8020,1,1,0.31043600206163
749,1,8020,0,1,0.306011347160579
749,4,8020,-1,1,0.306011347160579
749,3,8020,0,1,0.295252210270107
749,1,8020,0,2,0.306198810743516
749,2,8020,-1,2,0.329717279652203
749,4,8020,-1,2,0.31879384188334
749,1,8020,1,2,0.296878546309917
749,4,8020,-1,2,0.288375282139607
749,2,8020,-1,1,0.267504919448561
749,4,8020,-1,2,0.249974217961492
749,2,8020,-1,2,0.230748855856717
749,1,8020,1,2,0.21326558686861
749,3,8020,0,1,0.20658950951503
749,1,8020,0,1,0.214496588498661
749,4,8020,-1,2,0.215798612734201
749,3,8020,0,2,0.19827047814922
749,3,8020,0,2,0.218477643742308
749,1,8020,1,2,0.23806638297473
749,2,8020,-1,1,0.227596777070262
749,2,8020,-1,1,0.203484226327668
749,2,8020,0,2,0.181241580345485
749,1,8020,1,2,0.227658763957467
749,3,8020,1,1,0.21770753799405
749,4,8020,-1,2,0.208074105034739
749,1,8020,1,2,0.190762847964337
749,4,8020,-1,2,0.182205352091151
749,1,8020,1,2,0.166333848351251
749,1,8020,1,2,0.158796455416119
749,4,8020,0,1,0.151667644357376
749,3,8020,0,2,0.225046111488128
749,1,8020,0,1,0.2398425057064
749,1,8020,1,2,0.224507253496171
749,2,8020,-1,1,0.212457000652341
749,3,8020,1,2,0.186582413902184
749,3,8020,0,2,0.180956164025862
749,3,8020,0,2,0.192558823978916
749,2,8020,0,2,0.203528640922913
749,2,8020,-1,1,0.261228547175772
749,3,8020,0,2,0.227947589050601
749,4,8020,0,1,0.239153082169376
749,3,8020,1,2,0.332536872456674
749,4,8020,0,2,0.325367597642759
749,4,8020,0,2,0.35532497606218
749,4,8020,0,2,0.38514551618688
749,3,8020,0,2,0.414602868062329
749,1,8020,1,2,0.428834851944674
749,2,8020,0,2,0.411935536167729
749,2,8020,0,1,0.500065787395854
749,2,8020,0,2,0.547452067794737
749,4,8020,-1,1,0.632721026795762
749,1,8020,1,1,0.530013234571127
749,4,8020,0,1,0.543075728315143
749,4,8020,0,1,0.646523555182111
749,4,8020,-1,2,0.734258810118301
749,2,8020,0,2,0.686502144376227
749,1,8020,1,2,0.75442224559542
749,4,8020,0,1,0.74280726844942
749,2,8020,0,2,0.816091854736168
749,1,8020,1,2,0.859934147362957
749,1,8020,0,2,0.852445694242982
749,2,8020,-1,2,0.873773808538241
749,2,8020,0,1,0.833871060776233
749,1,8020,1,2,0.866119030918592
749,4,8020,-1,2,0.859172179535609
749,3,8020,0,2,0.826037060031102
749,4,8020,0,2,0.833547139392439
749,3,8020,0,2,0.854267265532389
749,2,8020,0,2,0.860206274067954
749,4,8020,-1,2,0.89222353534968
749,3,8020,1,1,0.865534504976449
749,3,8020,0,2,0.846422036886106
749,3,8020,1,1,0.850125199922102
749,3,8020,0,2,0.827384079455591
749,1,8020,0,2,0.828825604064809
749,1,8020,1,2,0.851256692981281
749,2,8020,0,2,0.84394719662691
749,2,8020,0,2,0.878022444355013
749,4,8020,-1,2,0.904629010247583
749,1,8020,1,2,0.880225138482737
749,4,8020,0,1,0.874211301570719
749,2,8020,-1,1,0.920221240011297
749,1,8020,1,2,0.891453310217635
749,4,8020,-1,2,0.886004222931798
749,2,8020,0,2,0.855324949371087
749,3,8020,0,2,0.888369130952179
749,3,8020,0,2,0.889077229001621
749,3,8020,0,2,0.88951941853149
749,2,8020,-1,1,0.889724224798769
749,3,8020,1,1,0.849838215948225
749,2,8020,0,2,0.818923140317187
749,4,8020,-1,2,0.861150065355596
749,3,8020,0,2,0.824441477395152
749,1,8020,1,2,0.822386192265562
749,4,8020,-1,2,0.814300799373972
749,1,8020,0,1,0.767591254376543
749,1,8020,1,2,0.740865095924379
749,3,8020,0,2,0.727648466191953
749,3,8020,1,2,0.724484377502755
749,3,8020,0,2,0.727248508544347
749,2,8020,-1,1,0.724088279155852
749,3,8020,0,2,0.644616089502106
749,2,8020,0,2,0.640629874196902
749,1,8020,1,2,0.713052417324613
749,4,8020,0,1,0.699178024770048
749,2,8020,-1,1,0.802670091813136
749,1,8020,1,2,0.734770316414459
749,1,8020,1,2,0.721707781017651
749,2,8020,0,2,0.708429837594618
749,4,8020,-1,2,0.77458006620856
749,4,8020,0,1,0.717339271117626
749,1,8020,1,2,0.816618207561889
749,2,8020,0,2,0.806782583496281
749,1,8020,0,2,0.853965532645287
749,2,8020,-1,2,0.877291045102321
749,1,8020,1,2,0.80461400628624
749,2,8020,0,2,0.794604976854517
749,3,8020,1,1,0.840375399365468
749,2,8020,-1,1,0.801607620381535
749,3,8020,1,2,0.713248350840257
749,3,8020,1,1,0.718491216988879
749,2,8020,0,2,0.665021584914954
749,3,8020,0,2,0.732364485822913
749,3,8020,0,2,0.723929288283804
749,3,8020,0,2,0.71514185020522
749,4,8020,0,2,0.70601760455098
749,4,8020,-1,1,0.728175492932424
749,2,8020,-1,2,0.509337070053417
749,4,8020,-1,1,0.357622522116038
749,4,8020,0,1,0.173650926068496
749,3,8020,1,1,0.253229511597861
749,1,8020,0,2,0.203159239104985
749,2,8020,-1,2,0.235281294181687
749,2,8020,-1,1,0.139552058137918
749,4,8020,0,1,0.0791704644549229
749,3,8020,1,1,0.120439466714061
749,2,8020,0,2,0.0936300596225447
749,1,8020,1,2,0.122190541919828
749,3,8020,1,1,0.115828542667809
749,3,8020,1,1,0.0902123815178512
749,1,8020,1,2,0.0700255151230393
749,1,8020,1,2,0.0662183589353753
749,2,8020,-1,1,0.0626447221475064
749,4,8020,-1,2,0.0334784164195316
749,3,8020,0,2,0.0205474903841782
749,3,8020,1,1,0.0187692472021545
749,4,8020,0,1,0.0142012459768374
749,4,8020,-1,1,0.0225314407993194
749,3,8020,0,2,0.00779909779294757
749,4,8020,0,1,0.00703586232191431
749,2,8020,-1,2,0.0107931182116268
749,4,8020,0,1,0.00486463921605022
749,3,8020,1,1,0.00739482467405921
749,2,8020,-1,2,0.00553537894662273
749,1,8020,0,1,0.00241667776881518
749,1,8020,1,2,0.00198530926267883
749,4,8020,-1,2,0.00185014821594026
749,2,8020,-1,1,0.000973661711216119
749,4,8020,-1,2,0.000423954223119195
749,1,8020,1,2,0.000217429070414725
749,3,8020,1,1,0.000202764608094218
749,2,8020,-1,1,0.000152005848032105
749,1,8020,0,1,6.45262821036548e-05
749,2,8020,-1,1,5.14646451639968e-05
749,1,8020,0,1,2.12163571181008e-05
749,4,8020,-1,2,1.68487812354737e-05
749,1,8020,1,2,8.38693966069102e-06
749,4,8020,0,1,7.64879877085004e-06
749,1,8020,0,2,1.20566841678488e-05
749,1,8020,0,1,1.58368675772603e-05
749,1,8020,1,1,1.27369768206589e-05
749,4,8020,0,1,1.42646605850861e-05
