subj_i,state,block,reward,action,w
762,4,5050,0,1,0.717128064055104
762,4,5050,0,1,0.752582760103761
762,4,5050,0,1,0.778093764971489
762,3,5050,0,2,0.796835615244726
762,4,5050,0,1,0.80427087566715
762,2,5050,0,1,0.817876610935051
762,2,5050,-1,2,0.811557147078475
762,2,5050,0,1,0.693508003193151
762,4,5050,-1,1,0.676586100648076
762,2,5050,-1,2,0.659375746975643
762,1,5050,1,2,0.497657751867721
762,3,5050,1,1,0.104608423417312
762,4,5050,-1,1,0.106855458726319
762,3,5050,0,2,0.0992753168610872
762,1,5050,1,1,0.0991462013353782
762,3,5050,0,2,0.155229901042445
762,1,5050,0,1,0.154272236451955
762,2,5050,0,1,0.15069838324937
762,1,5050,1,1,0.137025741268979
762,3,5050,1,1,0.167935737280213
762,3,5050,1,2,0.148009338676002
762,3,5050,1,1,0.184447490937916
762,1,5050,1,2,0.177448953656031
762,3,5050,1,1,0.127448845942927
762,4,5050,-1,2,0.116938253301026
762,4,5050,-1,2,0.128435316570348
762,4,5050,-1,2,0.133459643718787
762,1,5050,0,1,0.133411926741536
762,3,5050,1,2,0.126993535810315
762,1,5050,0,2,0.369361184036807
762,1,5050,1,2,0.34986516444763
762,2,5050,-1,1,0.499639632359587
762,4,5050,0,1,0.582341845688216
762,1,5050,1,2,0.579991840385433
762,2,5050,0,1,0.999993673652554
762,1,5050,0,2,0.999993008866374
762,4,5050,-1,1,0.999991743890252
762,4,5050,0,1,0.999991912575406
762,3,5050,1,2,0.999991823373771
762,4,5050,-1,1,0.999999999964047
762,3,5050,0,2,0.999999999964765
762,2,5050,-1,1,0.999999999952946
762,1,5050,0,2,0.999999999964228
762,2,5050,-1,1,0.999999999957864
762,1,5050,0,2,0.999999999966289
762,4,5050,-1,1,0.999999999960403
762,4,5050,-1,2,0.999999999960806
762,4,5050,0,1,0.999999999960054
762,1,5050,1,2,0.999999999958852
762,1,5050,0,1,0.999999999987233
762,2,5050,-1,2,0.999999999985643
762,2,5050,-1,1,0.999999999975853
762,4,5050,0,1,0.999999999980927
762,1,5050,1,1,0.99999999998017
762,4,5050,-1,1,0.999999999989024
762,2,5050,0,2,0.999999999989476
762,4,5050,-1,1,0.999999999993344
762,2,5050,0,2,0.999999999993557
762,3,5050,1,2,0.999999999995556
762,2,5050,-1,1,0.999999999999185
762,4,5050,0,1,0.999999999999297
762,2,5050,-1,1,0.999999999999276
762,3,5050,0,2,0.999999999999357
762,2,5050,-1,1,0.999999999999168
762,3,5050,0,1,0.999999999999245
762,1,5050,1,1,0.999999999999231
762,1,5050,1,2,0.999999999999502
762,1,5050,0,2,0.999999999999773
762,4,5050,-1,1,0.999999999999739
762,2,5050,0,1,0.999999999999747
762,3,5050,1,1,0.999999999999734
762,2,5050,-1,1,0.999999999999751
762,3,5050,1,1,0.999999999999771
762,4,5050,0,1,0.999999999999775
762,3,5050,0,2,0.999999999999768
762,1,5050,1,1,0.999999999999689
762,2,5050,-1,1,0.999999999999786
762,4,5050,0,1,0.9999999999998
762,3,5050,1,2,0.999999999999793
762,3,5050,0,2,0.999999999999941
762,4,5050,0,1,0.999999999999923
762,2,5050,-1,1,0.99999999999992
762,3,5050,1,2,0.999999999999924
762,1,5050,0,2,0.999999999999971
762,1,5050,1,2,0.999999999999966
762,1,5050,1,1,0.999999999999982
762,4,5050,0,1,0.999999999999987
762,1,5050,0,2,0.999999999999986
762,4,5050,-1,2,0.999999999999984
762,3,5050,1,2,0.999999999999981
762,2,5050,0,1,0.999999999999991
762,3,5050,1,1,0.999999999999991
762,4,5050,0,1,0.999999999999992
762,3,5050,0,2,0.999999999999991
762,1,5050,1,2,0.999999999999988
762,3,5050,0,2,0.999999999999993
762,1,5050,1,2,0.999999999999991
762,3,5050,1,2,0.999999999999994
762,2,5050,0,1,0.999999999999997
762,4,5050,0,1,0.999999999999997
762,2,5050,0,1,0.999999999999997
762,1,5050,0,2,0.999999999999996
762,2,5050,-1,2,0.999999999999996
762,3,5050,0,2,0.999999999999995
762,1,5050,0,2,0.999999999999994
762,1,8020,0,1,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0454173935371866
762,2,8020,0,1,0.0454173935371866
762,3,8020,1,1,0.0586620304359021
762,1,8020,1,1,0.00878834768726084
762,4,8020,-1,2,0.00878834768726083
762,4,8020,0,1,0.00464218500097269
762,3,8020,0,2,0.00431696963229666
762,1,8020,0,1,0.00470017306047819
762,2,8020,-1,1,0.00470017306047819
762,1,8020,1,1,0.00428278034845099
762,4,8020,-1,2,0.00428278034845098
762,2,8020,0,2,0.00219086369922654
762,4,8020,0,1,0.0014624858670131
762,2,8020,0,2,0.00128230334270015
762,1,8020,1,2,0.000866521661464841
762,2,8020,-1,1,0.00018585588028052
762,4,8020,-1,1,0.000146631021684684
762,4,8020,-1,2,0.000194380409571562
762,3,8020,0,2,0.00010777953120367
762,1,8020,1,1,0.000116603827578039
762,3,8020,1,1,0.000164736859157627
762,2,8020,-1,1,6.89991228510372e-10
762,3,8020,1,1,5.5392123805511e-10
762,1,8020,0,1,2.46415623422965e-10
762,1,8020,0,1,2.32885644947972e-10
762,4,8020,0,1,2.20764117442698e-10
762,2,8020,-1,1,1.86292284851438e-10
762,2,8020,-1,2,1.51820452257802e-10
762,2,8020,0,2,2.6560289284451e-10
762,3,8020,0,2,1.60126052120421e-10
762,2,8020,-1,2,1.52231819236492e-10
762,3,8020,1,1,2.42758646603743e-10
762,3,8020,0,2,1.06747125013633e-05
762,2,8020,-1,1,9.64171249265044e-06
762,2,8020,0,2,8.01228647767411e-06
762,2,8020,0,1,4.91686858691859e-06
762,4,8020,-1,2,8.60833695440485e-06
762,1,8020,1,1,4.66355123718299e-06
762,2,8020,-1,1,5.9104372536179e-06
762,4,8020,0,2,4.81609864767811e-06
762,3,8020,0,2,1.15449981750877e-05
762,4,8020,0,1,1.04777705531588e-05
762,1,8020,0,1,8.78409061615747e-06
762,4,8020,0,1,8.3699956324299e-06
762,1,8020,0,1,7.06413771450585e-06
762,2,8020,0,2,6.74611546890544e-06
762,2,8020,-1,1,4.3462229236989e-06
762,2,8020,0,1,3.42364544953836e-06
762,3,8020,0,2,5.76685162385559e-06
762,4,8020,0,2,5.25668351626554e-06
762,2,8020,0,2,1.04992005637076e-05
762,4,8020,0,1,6.95988194072252e-06
762,4,8020,0,1,6.0499241799762e-06
762,1,8020,0,1,5.27843760027221e-06
762,1,8020,1,1,5.05104305103684e-06
762,3,8020,1,1,6.05303837384307e-06
762,3,8020,0,2,7.53150647132338e-06
762,4,8020,-1,2,6.59585320328972e-06
762,3,8020,1,2,3.49423434298116e-06
762,1,8020,0,1,1.10902705383573e-05
762,4,8020,0,1,1.06504044609952e-05
762,1,8020,0,1,8.99573968455845e-06
762,1,8020,0,1,8.65255840600452e-06
762,3,8020,1,1,8.33459918263556e-06
762,1,8020,0,1,8.44005306949276e-06
762,1,8020,0,1,8.14089614710798e-06
762,2,8020,0,2,7.86222044998129e-06
762,3,8020,1,1,5.25052590970303e-06
762,2,8020,-1,2,4.49190007730919e-06
762,2,8020,0,2,7.48531888414825e-06
762,2,8020,0,2,5.19670347315229e-06
762,3,8020,0,2,3.63255676561598e-06
762,3,8020,0,2,2.69814727519856e-06
762,2,8020,-1,1,2.0286979927323e-06
762,2,8020,0,2,1.46925935690992e-06
762,2,8020,0,2,1.00360558700702e-06
762,3,8020,0,2,6.91556458219538e-07
762,4,8020,-1,2,5.25844746100989e-07
762,3,8020,1,1,2.74792358556804e-07
762,1,8020,0,1,1.94385111118218e-07
762,3,8020,1,1,1.87951196308918e-07
762,1,8020,0,1,1.27298552036127e-07
762,3,8020,1,1,1.23220113335164e-07
762,1,8020,0,1,8.15493578735973e-08
762,4,8020,0,1,7.9017757258044e-08
762,4,8020,-1,2,6.48448711400978e-08
762,4,8020,0,1,3.35492899742059e-08
762,4,8020,0,1,2.68306705525547e-08
762,1,8020,0,1,2.15962225090838e-08
762,1,8020,1,1,2.09459800020416e-08
762,4,8020,0,1,2.44005158684687e-08
762,3,8020,1,1,1.97609459116297e-08
762,3,8020,0,1,1.29303451047981e-08
762,4,8020,0,1,1.73188800728384e-08
762,1,8020,0,1,1.41078765243367e-08
762,4,8020,0,1,1.37072276080488e-08
762,2,8020,0,2,1.12279880043107e-08
762,4,8020,0,1,7.8054680617487e-09
762,2,8020,0,2,6.42755569203245e-09
762,1,8020,0,2,4.50763263883456e-09
762,2,8020,-1,2,5.3627264427558e-09
762,3,8020,1,1,9.60317888444229e-09
762,3,8020,1,1,6.45454992051294e-09
762,2,8020,0,2,4.32829432869919e-09
762,2,8020,-1,2,3.11578467129315e-09
762,1,8020,0,1,5.22201056734212e-09
762,1,8020,0,1,5.1105035921096e-09
762,3,8020,1,1,5.00332423648164e-09
762,3,8020,1,1,3.35813351314185e-09
762,3,8020,0,2,2.2607301727136e-09
762,3,8020,1,1,1.39593448502214e-09
762,2,8020,-1,1,9.20463593545004e-10
762,1,8020,1,1,6.16885932079798e-10
762,1,8020,0,1,6.82992953708787e-10
762,1,8020,0,1,6.69817480212574e-10
762,2,8020,0,2,6.57096546802254e-10
762,2,8020,0,2,4.72054874011032e-10
762,2,8020,0,2,3.41414850022182e-10
762,4,8020,0,1,2.48573751900607e-10
762,1,8020,1,1,2.05725212382403e-10
762,4,8020,-1,2,2.23975058815986e-10
762,2,8020,-1,1,9.74154822949574e-11
762,4,8020,0,1,6.13443611450543e-11
762,1,8020,0,1,4.97454021596685e-11
762,3,8020,1,1,4.88715097897668e-11
762,1,8020,1,2,3.24191473668161e-11
762,2,8020,-1,2,2.37986722876333e-11
762,1,8020,1,2,4.08383460860418e-11
762,2,8020,0,1,7.4178501603837e-11
762,4,8020,0,1,1.58777742865471e-10
762,4,8020,-1,1,1.2942629427716e-10
762,4,8020,0,1,2.56790135493284e-10
762,3,8020,1,1,2.11870720911376e-10
762,4,8020,0,1,1.41472927219075e-10
762,3,8020,0,2,1.17235276305592e-10
762,1,8020,1,2,6.84015626444705e-11
762,2,8020,-1,2,7.31354753396101e-06
762,1,8020,1,2,1.15643989875967e-05
762,4,8020,0,1,3.00179982772199e-05
762,4,8020,0,1,2.49794125779736e-05
762,1,8020,1,1,2.08699279183337e-05
762,3,8020,1,1,2.96928864024431e-05
762,2,8020,0,2,1.95134148514149e-05
762,4,8020,-1,1,1.46481303302496e-05
762,1,8020,0,1,2.69392069657961e-05
762,3,8020,1,1,2.4346245491038e-05
762,4,8020,0,1,1.61223062168061e-05
762,3,8020,0,1,1.35971281716021e-05
762,3,8020,0,2,2.19442792670962e-05
762,4,8020,-1,1,1.264846806115e-05
762,3,8020,1,1,2.15961251169518e-05
762,2,8020,-1,2,1.43406681608837e-05
762,3,8020,0,1,2.18288229785437e-05
