subj_i,state,block,reward,action,w
770,2,8020,0,2,0.0687172884183895
770,4,8020,-1,2,0.0658961041410948
770,4,8020,0,1,0.0670709426819509
770,4,8020,0,1,0.0631081521563551
770,3,8020,1,1,0.0593981558947179
770,2,8020,0,2,0.0306682347915204
770,3,8020,1,1,0.0293712605377216
770,4,8020,0,1,0.0124965794832194
770,2,8020,0,2,0.011731532976537
770,2,8020,0,2,0.0112304719246933
770,1,8020,1,2,0.0107546703563758
770,4,8020,-1,1,0.0101944027223252
770,2,8020,-1,1,0.0149112739350848
770,4,8020,-1,2,0.0137603569969994
770,1,8020,1,2,0.0141907625931814
770,1,8020,1,2,0.0134603373006859
770,4,8020,0,1,0.0127730025248439
770,3,8020,1,1,0.0119025865593952
770,4,8020,-1,1,0.00356819586844503
770,1,8020,1,2,0.00530388868013682
770,3,8020,1,1,0.00503326211607406
770,3,8020,1,1,0.000527519532342936
770,3,8020,0,2,0.000132852349114055
770,1,8020,0,1,0.00014225061110235
770,2,8020,0,2,0.000158840450269688
770,4,8020,0,1,0.000150785226129118
770,3,8020,1,1,0.000140563887520854
770,2,8020,0,2,0.000157213547905364
770,4,8020,0,1,0.000149307373321813
770,4,8020,-1,2,0.000139271253693477
770,4,8020,0,1,0.000144755508583015
770,3,8020,1,1,0.000133989962918515
770,1,8020,1,1,0.000893744996263806
770,1,8020,0,1,2.6234250903871e-05
770,3,8020,1,1,2.88688375894203e-05
770,1,8020,0,2,0.00015687798291218
770,1,8020,1,1,0.000156580877920015
770,1,8020,1,2,8.4876202915605e-06
770,3,8020,0,2,3.42503325680717e-05
770,2,8020,0,2,3.57473145504012e-05
770,3,8020,0,2,3.39642823719902e-05
770,3,8020,1,1,3.54322848221459e-05
770,2,8020,0,1,9.33674925588375e-05
770,3,8020,0,2,9.51920860658322e-05
770,2,8020,0,2,9.84670067731069e-05
770,1,8020,1,2,9.37295223017596e-05
770,2,8020,0,2,0.000360015880154227
770,4,8020,0,1,0.000342835467153846
770,1,8020,1,2,0.000317552241694444
770,3,8020,1,1,0.000650588935457384
770,2,8020,0,2,0.00128159236982727
770,4,8020,-1,2,0.00122096487541021
770,4,8020,0,2,0.00124131134939595
770,4,8020,-1,2,0.00123783611271152
770,4,8020,0,1,0.00125348132334265
770,2,8020,0,2,0.00114560864071037
770,1,8020,1,2,0.00109182780788618
770,4,8020,0,1,0.0017686229174243
770,1,8020,1,2,0.00161766784366715
770,3,8020,1,1,0.00230998590013939
770,1,8020,0,1,0.00388115951242363
770,4,8020,0,1,0.00402229217882741
770,1,8020,0,2,0.00368232501537276
770,2,8020,0,2,0.0036358938969952
770,2,8020,0,2,0.00346692391392719
770,2,8020,0,2,0.00330701284475447
770,2,8020,0,2,0.00315561242457718
770,2,8020,0,2,0.00301221120908603
770,4,8020,0,1,0.00287633186962833
770,3,8020,0,2,0.00263482245507972
770,3,8020,1,1,0.00268174196187327
770,2,8020,0,2,0.00403733212754921
770,1,8020,1,2,0.00385674004566387
770,1,8020,1,2,0.00504964573270614
770,4,8020,0,1,0.00626145686539495
770,1,8020,1,2,0.00574132192177705
770,4,8020,-1,2,0.00684309085559092
770,1,8020,0,2,0.00663653656887475
770,3,8020,0,1,0.00656715404805244
770,3,8020,0,1,0.00643651625897056
770,4,8020,0,1,0.00630926875366457
770,1,8020,1,2,0.005745519273341
770,1,8020,1,2,0.00665037581063812
770,2,8020,0,2,0.007517707091096
770,3,8020,0,2,0.00718502987998372
770,2,8020,0,1,0.00726249523996009
770,1,8020,1,2,0.00750506091391529
770,4,8020,0,2,0.00832390244817063
770,4,8020,0,1,0.00841282092053444
770,1,8020,1,2,0.00768217052675981
770,2,8020,0,2,0.00838880665331638
770,3,8020,1,1,0.00802982240827504
770,3,8020,1,1,0.0111632722199912
770,2,8020,-1,1,0.0147101315203966
770,1,8020,1,2,0.0120877471285031
770,2,8020,0,2,0.0130250257747036
770,4,8020,0,1,0.0123821118991119
770,3,8020,1,1,0.0113183758565673
770,3,8020,1,1,0.0143237263380029
770,2,8020,-1,1,0.0175427766944882
770,2,8020,-1,2,0.0143406891585968
770,4,8020,-1,1,0.0222734150209362
770,3,8020,1,1,0.0361445837877206
770,4,8020,-1,2,0.0429479729537561
770,4,8020,0,1,0.0419001439875141
770,4,8020,0,1,0.0381871549923278
770,2,8020,0,2,0.0348150623907853
770,2,8020,0,2,0.0329292708619397
770,4,8020,0,1,0.0311546419855235
770,4,8020,0,2,0.0284045019253907
770,3,8020,1,1,0.0287793759028655
770,2,8020,0,2,0.0335285161911841
770,3,8020,1,1,0.0317350128515116
770,2,8020,-1,2,0.0363032064718883
770,3,8020,1,1,0.0540673971235437
770,3,8020,1,1,0.0607438790894057
770,2,8020,0,2,0.067331414485605
770,1,8020,0,1,0.0639090678586314
770,2,8020,-1,1,0.0625464864254269
770,4,8020,-1,1,0.0544081673644674
770,1,8020,1,1,0.0861202846764495
770,1,8020,0,1,0.105298420330325
770,3,8020,1,1,0.101541815832099
770,1,8020,1,2,0.110862183938183
770,3,8020,0,2,0.122106570501563
770,4,8020,-1,2,0.115625180027967
770,3,8020,1,1,0.113330110565019
770,4,8020,0,1,0.121725135208226
770,2,8020,-1,2,0.111544175476022
770,1,8020,1,2,0.161375237765478
770,1,8020,1,2,0.174780722408183
770,2,8020,-1,1,0.187268376022665
