subj_i,state,block,reward,action,w
700,2,5050,-1,1,0.0153687780554418
700,2,5050,-1,1,0.0103877643577564
700,4,5050,-1,1,0.00693613384029015
700,3,5050,0,2,0.00472524499096399
700,3,5050,0,2,0.00458415988850143
700,4,5050,0,1,0.00444593029388428
700,1,5050,1,1,0.00494466652943359
700,4,5050,0,2,0.00500414674729869
700,3,5050,1,1,0.00591954434634051
700,2,5050,0,2,0.00624919040940523
700,4,5050,0,2,0.00752965909105056
700,1,5050,0,2,0.0088829124705498
700,4,5050,0,2,0.00863516629469571
700,1,5050,1,2,0.0101627902114507
700,3,5050,1,2,0.010554818316865
700,2,5050,-1,1,0.0110418980783187
700,2,5050,-1,2,0.00723339228586711
700,2,5050,-1,1,0.00355112757204165
700,2,5050,0,1,0.00215277022350273
700,2,5050,-1,1,0.00239113341923494
700,4,5050,0,2,0.00142570958789163
700,3,5050,1,1,0.0016764751577211
700,4,5050,0,1,0.00178074053392822
700,3,5050,1,2,0.00199075526399565
700,1,5050,1,1,0.00209707749036543
700,4,5050,0,2,0.00212287777774805
700,4,5050,-1,1,0.00249446530800403
700,3,5050,0,1,0.00162078629108834
700,3,5050,0,1,0.00153009620246896
700,2,5050,-1,1,0.00144388943607169
700,4,5050,0,2,0.000844274772855845
700,1,5050,0,2,0.0010004643909485
700,3,5050,1,2,0.000965453490459529
700,4,5050,-1,2,0.000999957206119438
700,1,5050,0,1,0.000540788318588956
700,1,5050,0,2,0.00053965308205646
700,1,5050,0,2,0.00052378444776664
700,1,5050,0,1,0.000508197748224086
700,2,5050,-1,1,0.000512570294361754
700,2,5050,0,1,0.00029325067195739
700,2,5050,-1,2,0.000322204730352797
700,4,5050,-1,2,0.000114271861696838
700,2,5050,0,1,6.07320249671037e-05
700,3,5050,0,1,6.72564181010842e-05
700,1,5050,1,1,6.29696168097011e-05
700,1,5050,1,2,6.23668225048019e-05
700,1,5050,1,2,6.51497289503401e-05
700,1,5050,1,1,6.79008178011017e-05
700,1,5050,1,1,6.84097616012381e-05
700,2,5050,-1,2,6.87822952392479e-05
700,1,5050,1,2,2.32276873920427e-05
700,4,5050,-1,1,2.45919469544614e-05
700,3,5050,0,2,1.39699444890141e-05
700,3,5050,1,1,1.36525365330613e-05
700,4,5050,0,2,1.46595908971301e-05
700,3,5050,1,1,1.73199769613073e-05
700,2,5050,0,2,1.85411790524247e-05
700,3,5050,0,1,2.30256822121185e-05
700,4,5050,0,2,2.17599349003212e-05
700,4,8020,0,1,0.23992351607541
700,3,8020,1,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,4,8020,-1,1,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,4,8020,-1,2,0.231600395870901
700,2,8020,0,2,0.223402901777534
700,1,8020,0,2,0.223402901777534
700,3,8020,1,1,0.223402901777534
700,1,8020,1,1,0.22410593856121
700,1,8020,0,2,0.222296947188177
700,3,8020,0,2,0.220516926452796
700,4,8020,-1,2,0.218765185944944
700,1,8020,1,2,0.210815655114956
700,1,8020,1,2,0.213252732995397
700,2,8020,-1,2,0.215626191781251
700,2,8020,-1,2,0.215626191781251
700,3,8020,1,1,0.215626191781251
700,3,8020,0,2,0.214536205230119
700,4,8020,0,1,0.211163172166423
700,1,8020,0,1,0.222580053798318
700,3,8020,1,1,0.221664840543193
700,4,8020,0,2,0.218808173553337
700,3,8020,0,2,0.224489418432512
700,1,8020,1,2,0.219352483351914
700,1,8020,0,1,0.219987165273776
700,2,8020,0,2,0.217369423120428
700,2,8020,-1,1,0.217369423120428
700,4,8020,0,1,0.200413011598735
700,2,8020,-1,1,0.212083175329397
700,1,8020,1,1,0.195303109716784
700,4,8020,-1,2,0.198678513532486
700,1,8020,0,1,0.188224510585476
700,1,8020,0,1,0.185953668642041
700,2,8020,0,2,0.183689555625929
700,3,8020,1,1,0.190112654366076
700,1,8020,1,2,0.186065571972149
700,4,8020,-1,2,0.184192294341949
700,2,8020,0,2,0.174277959287669
700,2,8020,0,2,0.180333242092542
700,2,8020,-1,1,0.186440757698099
700,4,8020,0,1,0.167057561614021
700,3,8020,1,1,0.182679841950915
700,2,8020,-1,2,0.178751078947327
700,4,8020,-1,1,0.16299515284776
700,4,8020,0,1,0.137989129346684
700,1,8020,1,2,0.150597062439577
700,4,8020,0,1,0.148956885546528
700,3,8020,0,2,0.162141184226071
700,4,8020,0,1,0.155643269275443
700,3,8020,0,2,0.169064276814398
700,1,8020,0,1,0.162406384191472
700,3,8020,1,1,0.157867954885482
700,1,8020,1,2,0.151930193590362
700,3,8020,1,1,0.149054308675459
700,2,8020,-1,1,0.143412127011552
700,3,8020,1,1,0.123488064675886
700,2,8020,0,2,0.11869698716192
700,2,8020,-1,2,0.12669626197168
700,2,8020,-1,1,0.110781423768403
700,4,8020,-1,2,0.0906081117811404
700,2,8020,-1,1,0.0794035054887439
700,4,8020,-1,2,0.0643712284494646
700,1,8020,0,1,0.0561571369819013
700,4,8020,0,1,0.053933457713349
700,3,8020,1,1,0.0609324521531011
700,2,8020,0,2,0.0584166918061892
700,1,8020,0,1,0.0643004482463955
700,3,8020,1,1,0.0617859605722327
700,1,8020,0,1,0.0592476817413821
700,4,8020,-1,2,0.0569287095838117
700,3,8020,1,1,0.0491446917781509
700,3,8020,1,1,0.0471083698649186
700,4,8020,0,2,0.0451609841131037
700,3,8020,0,2,0.0478922487365268
700,3,8020,0,2,0.0430827209712591
700,1,8020,1,2,0.0387743837723782
700,1,8020,0,2,0.0369662601704496
700,1,8020,0,1,0.0383681775294672
700,2,8020,-1,1,0.0367579296598975
700,2,8020,0,2,0.0292055349421949
700,2,8020,-1,2,0.0326668099052069
700,2,8020,-1,1,0.0248853971125951
700,3,8020,1,1,0.0186734134259074
700,3,8020,0,2,0.0175809844224471
700,2,8020,-1,1,0.0156637987057073
700,4,8020,-1,2,0.0116740072798073
700,4,8020,0,1,0.0100084690093519
700,4,8020,-1,2,0.0117256503382082
700,1,8020,1,2,0.00995455296418788
700,1,8020,0,1,0.00940369750701436
700,3,8020,1,1,0.00892270445776293
700,3,8020,1,1,0.00832841337067314
700,4,8020,0,1,0.00777669361790469
700,4,8020,-1,1,0.00921805541005856
700,3,8020,1,1,0.00611760043799636
700,1,8020,1,1,0.00571391747830908
700,4,8020,-1,2,0.00617159229822305
700,2,8020,0,2,0.00495702920484976
700,3,8020,1,1,0.00568202277664629
700,2,8020,-1,1,0.00530917537698135
700,1,8020,1,2,0.00389418713017889
700,3,8020,0,2,0.0036884871036633
700,1,8020,1,1,0.00317759689367695
700,1,8020,1,2,0.00346113940627253
700,3,8020,0,1,0.00331320958338919
700,1,8020,1,2,0.00356027378408249
700,2,8020,0,2,0.00340657235082889
700,2,8020,0,2,0.00394842378938407
700,1,8020,1,2,0.00456699870018069
700,2,8020,-1,1,0.00436821296638453
700,1,8020,0,1,0.00313432120827075
700,4,8020,0,2,0.00288312587254262
700,4,8020,0,1,0.00309148210924662
700,2,8020,0,1,0.00369231122480466
700,2,8020,-1,1,0.00408511440847841
700,4,8020,0,1,0.00291804852776402
700,4,8020,-1,2,0.00347651301341596
700,3,8020,1,1,0.00274085022577855
700,4,8020,0,1,0.00254286577578695
700,2,8020,-1,1,0.00305894781359176
700,3,8020,0,2,0.00217068010699602
700,4,8020,-1,2,0.00187031147633616
700,1,8020,0,1,0.00145787324845844
700,3,8020,0,2,0.00134143701447221
700,4,8020,-1,2,0.00115705348855715
700,1,8020,0,2,0.000898718445733305
700,1,8020,0,1,0.000945780850917132
700,4,8020,-1,1,0.000875992752854628
700,3,8020,1,1,0.000471140428498052
700,3,8020,1,1,0.000430379231009
700,2,8020,-1,1,0.000393377545251519
700,4,8020,-1,2,0.000276994770238941
700,4,8020,0,2,0.000203322339788411
700,1,8020,1,2,0.000218739437697439
700,4,8020,-1,2,0.00020441925942881
700,4,8020,-1,2,0.000149281274160828
700,2,8020,0,2,0.000108255775901428
700,2,8020,0,2,0.000131223572672959
700,1,8020,1,1,0.000158677090337928
700,1,8020,0,1,0.000178712232822618
700,3,8020,0,1,0.000164476853519758
700,1,8020,0,1,0.000179347484745828
700,4,8020,0,1,0.000165118923696193
700,4,8020,0,1,0.000208179865111853
700,1,8020,0,1,0.000261708255965549
700,1,8020,0,1,0.000241031777519999
700,3,8020,0,2,0.000222067105920818
700,2,8020,-1,1,0.0001900587754087
700,2,8020,0,2,0.000130741523353979
700,1,8020,1,2,0.000159393217459469
700,1,8020,1,2,0.000145912579026553
700,3,8020,1,1,0.000133550191163552
700,4,8020,-1,2,0.000121311461432577
700,2,8020,-1,1,8.60000986302574e-05
700,3,8020,0,2,5.82156611373048e-05
700,3,8020,0,2,4.95025977542878e-05
700,3,8020,1,1,4.21427568248986e-05
700,4,8020,-1,2,3.77343426448566e-05
700,2,8020,0,2,2.65209672215908e-05
700,1,8020,0,1,3.25857390874874e-05
700,3,8020,1,1,2.95915531646699e-05
700,4,8020,-1,1,2.65155691260389e-05
700,2,8020,0,2,1.03637877191859e-05
700,2,8020,0,2,1.27024369255848e-05
700,2,8020,0,2,1.55313298666332e-05
700,1,8020,1,1,1.89455407114992e-05
700,4,8020,0,2,2.17888495398719e-05
700,2,8020,-1,1,2.34165227960193e-05
700,2,8020,0,2,1.52435171931792e-05
700,3,8020,1,1,1.87300057926861e-05
700,3,8020,1,1,1.67952835937337e-05
700,3,8020,1,1,1.50712825134463e-05
700,4,8020,0,1,1.35339112668097e-05
700,2,8020,0,2,1.71846190354428e-05
700,3,8020,1,1,2.1065723067693e-05
700,1,8020,0,1,1.89302724771165e-05
700,1,8020,1,2,1.72188077016656e-05
700,2,8020,0,1,1.56762626401434e-05
