subj_i,state,block,reward,action,w
735,1,8020,1,2,7.97136992238577e-08
735,4,8020,0,2,6.18313473225265e-08
735,1,8020,1,1,2.3225579319209e-07
735,4,8020,0,1,2.43886964644315e-06
735,3,8020,1,1,2.29497529373015e-06
735,1,8020,0,2,2.0729470769333e-06
735,2,8020,0,2,2.38958301871197e-06
735,4,8020,0,1,1.70774381827971e-06
735,1,8020,0,1,1.60856596049945e-06
735,4,8020,-1,2,1.06526018406772e-06
735,1,8020,1,2,5.03120652428849e-07
735,3,8020,0,1,4.02647679409706e-07
735,2,8020,0,2,4.33556277268395e-07
735,3,8020,1,1,3.12433370854941e-07
735,3,8020,1,1,2.83601514144429e-07
735,3,8020,1,1,2.58020472272167e-07
735,2,8020,0,2,2.35260106655735e-07
735,3,8020,0,2,1.70884831937843e-07
735,2,8020,0,2,1.80196285866996e-07
735,1,8020,1,2,1.31882383668236e-07
735,1,8020,1,2,1.04347972289163e-07
735,4,8020,0,1,8.18790644240495e-08
735,2,8020,0,2,7.5496310309189e-08
735,3,8020,0,1,5.56550725179549e-08
735,2,8020,0,2,6.10117400153862e-08
735,1,8020,0,1,4.52889330532566e-08
735,4,8020,0,1,2.84467566790785e-08
735,4,8020,-1,1,2.62670767215496e-08
735,3,8020,1,1,3.08296033637629e-08
735,1,8020,1,2,2.7641141061881e-08
735,2,8020,0,2,2.1123825591424e-08
735,1,8020,1,2,1.57841433001962e-08
735,3,8020,1,1,1.20179008753568e-08
735,3,8020,1,1,1.08001723254733e-08
735,4,8020,0,1,9.72756819967556e-09
735,4,8020,0,1,9.01680035430653e-09
735,4,8020,0,1,8.36852031741423e-09
735,1,5050,0,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,2,5050,-1,2,0.000863981776788455
735,1,5050,1,2,0.000918541317553029
735,1,5050,1,2,0.000793593498517935
735,2,5050,-1,1,0.00069856828611902
735,1,5050,1,1,0.000643628985975133
735,4,5050,0,2,0.0002955943443107
735,1,5050,1,1,0.0002955943443107
735,2,5050,-1,2,0.000113263539398364
735,4,5050,0,2,0.000122824139921979
735,2,5050,0,1,0.000122824139921978
735,1,5050,1,2,0.000149136616760534
735,1,5050,0,2,3.15949968900969e-05
735,4,5050,-1,1,3.85713856986527e-05
735,2,5050,0,1,2.93280923110383e-05
735,1,5050,1,1,3.09533627530835e-05
735,3,5050,1,1,1.47484596631335e-06
735,3,5050,0,1,1.47484596631335e-06
735,3,5050,0,1,1.47484596631335e-06
735,2,5050,0,1,1.47484596631335e-06
735,3,5050,0,1,1.46658192883627e-06
735,3,5050,0,1,1.46658192883627e-06
735,1,5050,0,2,1.46658192883627e-06
735,3,5050,1,1,1.62977113676544e-06
735,4,5050,0,1,1.62977113676544e-06
735,4,5050,-1,2,2.94820849922107e-06
735,1,5050,0,1,2.87281808383871e-06
735,1,5050,1,2,3.21131877076204e-06
735,3,5050,0,2,1.46775058221621e-06
735,1,5050,1,1,4.68192254959809e-06
735,4,5050,0,1,3.70950474747043e-06
735,3,5050,1,1,4.87997486497189e-06
735,4,5050,0,2,4.51431385998894e-06
735,2,5050,-1,1,5.34982637251849e-06
735,2,5050,-1,1,5.47385170818704e-06
735,4,5050,0,2,5.53161177271674e-06
735,2,5050,-1,1,6.17856716585787e-06
735,4,5050,0,2,6.18991578422329e-06
735,3,5050,1,1,6.66382651614515e-06
735,3,5050,1,1,6.19930768778958e-06
735,3,5050,1,1,5.79532962491845e-06
735,3,5050,1,1,5.44078097687005e-06
735,3,5050,0,1,5.12711272945834e-06
735,3,5050,0,1,5.16752043477105e-06
735,4,5050,0,2,5.2037506729015e-06
735,4,5050,-1,2,5.46734209604218e-06
735,4,5050,0,2,5.23234757893299e-06
735,1,5050,0,1,5.47574021789663e-06
735,4,5050,0,1,4.84041298121866e-06
735,2,5050,0,1,7.34621978929735e-06
735,1,5050,1,1,7.41488451714887e-06
735,2,5050,-1,1,2.01794409594853e-05
735,1,5050,0,1,2.0321235184303e-05
735,2,5050,-1,1,1.63530551951365e-05
735,4,5050,-1,2,1.63737379448455e-05
735,4,5050,-1,2,1.48957701006287e-05
735,3,5050,1,1,1.3499747810474e-05
735,2,5050,0,1,1.28362334623961e-05
735,2,5050,0,1,1.29200466588627e-05
735,4,5050,0,1,1.28029612579386e-05
735,3,5050,1,2,1.57796899562042e-05
735,1,5050,1,1,3.60345469339675e-06
735,1,5050,1,2,5.68079379406101e-05
735,1,5050,0,1,0.000201390445128764
735,4,5050,-1,2,0.00015962068477588
735,3,5050,0,1,0.000137973086760648
735,1,5050,0,1,0.000132947836393089
735,2,5050,0,1,0.000106451624278294
735,4,5050,-1,1,0.000104388390339436
735,1,5050,1,1,9.43987742010321e-05
735,3,5050,0,1,0.0003550567986264
735,1,5050,1,1,0.000342525675208477
735,2,5050,-1,1,0.00082506583197551
735,4,5050,0,1,0.000840808006702674
735,1,5050,0,2,0.000965310434582385
735,1,5050,1,1,0.000686175758155432
735,3,5050,0,1,0.00126348394377329
735,3,5050,1,1,0.00122028495665472
735,3,5050,1,1,0.00147584144131919
735,2,5050,0,1,0.00168884770852305
735,2,5050,0,1,0.00165425155109263
735,3,5050,0,2,0.00161144734607698
735,2,5050,0,1,0.00229167331290932
735,1,5050,1,2,0.00222359798342822
735,3,5050,1,2,0.0497847971046148
735,4,5050,-1,1,0.0273111454283145
735,2,5050,-1,1,0.0249999119882115
735,4,5050,0,2,0.0257136903731389
735,1,5050,0,1,0.0283171223698838
735,2,5050,-1,1,0.0235177355364372
735,1,5050,0,2,0.024060979680965
735,2,5050,0,1,0.0177191068977058
735,4,5050,-1,1,0.0172940400672727
735,3,5050,1,1,0.0149175831986671
735,2,5050,0,1,0.0177960129413692
735,4,5050,-1,2,0.0173241761082262
735,2,5050,0,1,0.0166564651205581
735,4,5050,0,1,0.0161828147881152
735,3,5050,1,1,0.0187697735675723
735,3,5050,0,1,0.021499852313089
735,3,5050,1,2,0.0206357215118078
735,2,5050,0,1,0.0215762431999776
735,2,5050,0,2,0.0209353835556356
735,4,5050,0,2,0.0375989685019739
735,4,5050,-1,1,0.0409267435473463
735,4,5050,0,1,0.0360603938175427
735,4,5050,0,2,0.042161394835951
735,1,5050,0,2,0.0447952817989779
735,3,5050,0,1,0.0334850064868138
735,4,5050,-1,1,0.0312279279333547
735,3,5050,1,2,0.0270007645132156
735,4,5050,0,1,0.0491088956891155
735,2,5050,-1,2,0.057829364679917
735,2,5050,0,2,0.0436497965310224
735,1,5050,1,2,0.0677254676636084
735,1,5050,1,1,0.244322522632435
735,1,5050,1,2,0.359665337993771
735,3,5050,1,2,0.618620099212807
735,3,5050,1,2,0.886857494021179
735,1,5050,1,2,0.994582791317144
735,2,5050,0,1,0.997530598776555
735,4,5050,0,2,0.997521037510133
735,4,5050,0,2,0.997618762850965
735,1,5050,0,1,0.997674513344827
735,3,5050,1,1,0.997084987443519
735,4,5050,0,2,0.997975864706253
735,2,5050,-1,2,0.99799609551521
735,4,5050,-1,2,0.997343722579339
735,3,5050,1,2,0.997348380059911
735,1,5050,1,2,0.999403871889074
735,2,5050,0,1,0.999668095802249
735,3,5050,1,2,0.999656327940156
735,4,5050,-1,1,0.999872876314768
735,1,5050,0,2,0.999847002100724
735,2,5050,-1,1,0.999811395014537
735,1,5050,1,2,0.999819367042319
735,1,5050,0,2,0.999888544264799
735,1,5050,0,2,0.999865389514843
735,3,5050,0,2,0.999837485409543
735,3,5050,1,2,0.999781556316872
735,3,5050,0,2,0.999897364922619
735,3,5050,1,2,0.999866697735949
735,1,5050,1,2,0.999927179700001
735,2,5050,0,2,0.99995237903954
735,1,5050,1,2,0.999968196736927
735,4,5050,-1,1,0.999977607087582
735,4,5050,0,2,0.999972768246059
735,3,5050,1,2,0.999971767400105
735,2,5050,0,1,0.999982439487391
735,4,5050,-1,1,0.999982270496126
735,4,5050,-1,1,0.999977761818923
735,2,5050,-1,1,0.999971968111048
735,2,5050,0,2,0.999972417664135
735,2,5050,-1,1,0.999979525158145
735,2,5050,0,1,0.999979249632029
735,1,5050,0,2,0.999979610991992
735,2,5050,-1,2,0.999976150943902
735,2,5050,-1,1,0.999970907454096
735,4,5050,0,1,0.999971202498718
735,4,5050,-1,1,0.999978266743282
735,3,5050,0,2,0.999973015297026
735,1,5050,1,2,0.999966784812862
735,3,5050,1,2,0.999975546150621
735,2,5050,-1,1,0.999983638007794
735,1,5050,1,2,0.999983703223543
735,2,5050,-1,1,0.999987407611877
735,2,5050,0,1,0.999987390054098
735,4,5050,-1,1,0.999987471080049
735,3,5050,0,1,0.999984394370963
735,1,5050,1,2,0.999980135233182
735,4,5050,-1,1,0.999984026211051
735,3,5050,1,2,0.999980062265131
735,1,5050,1,2,0.999985294959867
735,1,5050,0,2,0.999987774719356
735,4,5050,0,2,0.999986378384384
735,4,5050,-1,1,0.999984435634859
735,3,5050,1,1,0.999980155729244
735,3,5050,0,2,0.999987924650504
