subj_i,state,block,reward,action,w
711,4,5050,0,1,0.984020592172552
711,1,5050,0,2,0.987037919022147
711,4,5050,-1,1,0.986097167180706
711,3,5050,0,2,0.981254425588525
711,4,5050,-1,1,0.979563862747956
711,4,5050,-1,1,0.972659753167673
711,2,5050,-1,1,0.963732921518785
711,1,5050,1,1,0.965642840871109
711,2,5050,-1,1,0.971102187284958
711,3,5050,0,2,0.972494784538342
711,2,5050,-1,1,0.970014200628886
711,3,5050,1,2,0.971331653272693
711,1,5050,1,2,0.975655029409458
711,3,5050,0,2,0.978918749779262
711,1,5050,0,2,0.977208253978503
711,1,5050,0,2,0.974946032710552
711,2,5050,-1,1,0.972405727177741
711,1,5050,0,2,0.973519500013482
711,3,5050,0,2,0.970799469060567
711,4,5050,0,1,0.968434336013483
711,1,5050,1,1,0.974816912698632
711,4,5050,-1,1,0.975125498723384
711,2,5050,0,1,0.96760657555809
711,4,5050,0,1,0.965553156552517
711,3,5050,1,1,0.972149849968117
711,3,5050,1,2,0.972602485018508
711,4,5050,0,1,0.977455606054005
711,2,5050,0,1,0.981412357086342
711,3,5050,0,2,0.980254165270157
711,1,5050,0,2,0.978191384901105
711,3,5050,0,2,0.975220058562115
711,2,5050,0,1,0.972656892490705
711,2,5050,0,1,0.971021183993579
711,2,5050,-1,1,0.969342336329418
711,4,5050,0,1,0.970682199715365
711,3,5050,0,2,0.97534097914138
711,1,5050,0,2,0.972806659955171
711,2,5050,0,1,0.969142270820733
711,2,5050,-1,1,0.967458666958477
711,1,5050,1,2,0.968818267873597
711,1,5050,1,2,0.974511243151097
711,4,5050,-1,1,0.978586651235284
711,1,5050,0,1,0.973099836153961
711,4,5050,-1,1,0.974192584837012
711,3,5050,0,2,0.96774056356814
711,4,5050,0,1,0.964481069790649
711,1,5050,0,2,0.970143638995865
711,2,5050,-1,1,0.967375582545504
711,3,5050,1,2,0.968643164928659
711,2,5050,0,1,0.974117969378534
711,2,5050,-1,2,0.972808779818527
711,3,5050,0,2,0.972812289299333
711,3,5050,1,1,0.970257769258795
711,1,5050,1,2,0.966108868726564
711,2,5050,-1,1,0.970318515203486
711,1,5050,0,2,0.971921323386202
711,1,5050,1,2,0.969509171640197
711,3,5050,0,2,0.972978876498741
711,2,5050,0,1,0.969768511200385
711,3,5050,0,2,0.967599764505179
711,4,5050,-1,1,0.96382115005201
711,4,5050,0,1,0.955430286162749
711,1,5050,0,2,0.962202303784057
711,4,5050,-1,1,0.959217271792943
711,2,5050,0,1,0.950344915333713
711,2,5050,0,2,0.946942881400474
711,1,5050,0,2,0.956788973036284
711,1,5050,1,1,0.953340585552659
711,2,5050,-1,1,0.952258273798427
711,3,5050,0,2,0.953823119946675
711,3,5050,1,2,0.948591651265594
711,4,5050,-1,1,0.958818764561659
711,4,5050,-1,1,0.950025772174332
711,1,5050,0,2,0.939669133702601
711,3,5050,1,2,0.933553306865917
711,4,5050,-1,1,0.945222758108659
711,4,5050,0,1,0.93415226187483
711,2,8020,-1,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,2,8020,0,2,0.000711515455437687
711,2,8020,0,2,0.000552210156967107
711,3,8020,1,1,0.000451190511443824
711,2,8020,-1,2,0.000451190511443824
711,1,8020,1,2,0.00109598207307412
711,1,8020,1,2,0.00109598207307412
711,3,8020,1,1,0.00109598207307412
711,1,8020,0,1,0.00109598207307412
711,1,8020,1,2,0.000939208044230217
711,2,8020,0,2,0.000767446545328109
711,4,8020,-1,2,0.000664693739334312
711,4,8020,0,1,0.000664693739334312
711,2,8020,0,2,0.000472892631043966
711,2,8020,-1,1,0.000417044198939044
711,4,8020,0,1,0.000252243995238688
711,2,8020,-1,2,0.000195747489671258
711,3,8020,1,1,0.000364813747211954
711,4,8020,0,1,0.000364813747211954
711,3,8020,1,1,0.000298065606718409
711,3,8020,0,1,0.000298065606718409
711,1,8020,1,2,0.000298065606718409
711,1,8020,0,1,0.00025196486066015
711,2,8020,0,2,0.000159496033195954
711,3,8020,1,1,0.00013167390211388
711,4,8020,0,1,0.00013167390211388
711,2,8020,0,2,0.000111305503205074
711,2,8020,-1,2,9.34467073306173e-05
711,4,8020,0,1,0.000142377264377426
711,4,8020,0,1,0.000123304158727187
711,1,8020,1,2,0.000108737495014279
711,1,8020,0,2,8.30452030632694e-05
711,4,8020,0,1,0.000109198466037766
711,2,8020,0,2,9.76611686695633e-05
711,3,8020,0,1,8.4158176327365e-05
711,1,8020,1,2,8.4158176327365e-05
711,1,8020,0,2,6.80738356588507e-05
711,1,8020,0,2,8.43155623016066e-05
711,3,8020,1,1,9.91154476152201e-05
711,4,8020,0,1,9.91154476152201e-05
711,2,8020,0,2,8.96441620870261e-05
711,3,8020,1,1,7.80510738212429e-05
711,3,8020,0,1,7.80510738212429e-05
711,3,8020,1,1,7.80510738212429e-05
711,4,8020,-1,2,7.80510738212429e-05
711,1,8020,1,2,2.35849679359192e-05
711,1,8020,1,2,2.00815999062125e-05
711,1,8020,1,2,1.73048584128292e-05
711,3,8020,1,1,1.5066794237497e-05
711,4,8020,0,1,1.5066794237497e-05
711,4,8020,-1,1,1.26491550584949e-05
711,3,8020,1,1,5.11674859862434e-05
711,2,8020,0,2,5.11674859862434e-05
711,4,8020,0,1,4.49520457601572e-05
711,1,8020,1,2,3.87365282662428e-05
711,3,8020,0,1,3.40310556234121e-05
711,4,8020,0,1,3.40310556234121e-05
711,4,8020,0,1,2.96298305205363e-05
711,3,8020,1,1,2.60305541100498e-05
711,4,8020,0,1,2.60305541100498e-05
711,4,8020,-1,2,2.30495524320376e-05
711,3,8020,1,1,7.77247541857885e-06
711,4,8020,0,1,7.77247541857885e-06
711,4,8020,0,1,6.57449989690708e-06
711,4,8020,-1,2,5.61068599624204e-06
711,4,8020,0,1,1.83251942574658e-06
711,3,8020,1,1,1.5062151141518e-06
711,3,8020,0,1,1.5062151141518e-06
711,3,8020,1,1,1.5062151141518e-06
711,4,8020,0,1,1.5062151141518e-06
711,3,8020,1,1,1.24944392397327e-06
711,3,8020,1,1,1.24944392397327e-06
711,4,8020,0,1,1.24944392397327e-06
711,2,8020,0,2,1.04515225542883e-06
711,2,8020,0,2,9.25459468810991e-07
711,2,8020,0,2,8.25214252762521e-07
711,1,8020,1,2,7.40419967867432e-07
711,2,8020,-1,2,6.55625668592187e-07
711,4,8020,0,1,9.2640222730042e-07
711,2,8020,0,2,7.80878314788327e-07
711,3,8020,1,1,7.08116342649357e-07
711,2,8020,0,2,7.08116342649357e-07
711,2,8020,0,2,6.45071549931697e-07
711,4,8020,0,1,5.90087405474773e-07
711,1,8020,1,2,5.00896143108144e-07
711,2,8020,0,2,4.46639351984251e-07
711,2,8020,0,2,4.10125205712197e-07
711,3,8020,1,1,3.77912929636826e-07
711,4,8020,-1,1,3.77912929636826e-07
711,1,8020,1,2,1.16522459363625e-06
711,1,8020,1,2,1.04549283223461e-06
711,4,8020,0,1,9.43313681099411e-07
711,2,8020,0,2,8.10750962175852e-07
711,2,8020,0,2,7.49478781872537e-07
711,1,8020,0,2,6.9489961978231e-07
711,1,8020,1,2,8.40300749499432e-07
711,1,8020,1,2,7.65487365027529e-07
711,2,8020,0,2,7.00239311184787e-07
711,1,8020,1,2,6.51037415954585e-07
711,2,8020,-1,2,5.97813106749849e-07
711,3,8020,1,1,8.03079938294409e-07
711,1,8020,1,2,8.03079938294409e-07
711,4,8020,0,1,7.4000402158488e-07
711,2,8020,0,2,6.39541610696508e-07
711,3,8020,1,1,5.97554781851917e-07
711,1,8020,1,2,5.97554781851917e-07
711,1,8020,1,2,5.52394808865375e-07
711,3,8020,1,1,5.12167851079104e-07
711,4,8020,0,1,5.12167851079104e-07
711,4,8020,0,1,4.44918725062504e-07
711,3,8020,1,1,3.8835630459496e-07
711,3,8020,1,1,3.8835630459496e-07
711,1,8020,0,2,3.8835630459496e-07
711,1,8020,0,2,4.64274089045069e-07
711,1,8020,1,2,5.40988540577752e-07
711,3,8020,0,1,5.0547185961153e-07
711,3,8020,1,1,5.0547185961153e-07
711,2,8020,0,2,5.0547185961153e-07
711,1,8020,1,2,4.73341598714945e-07
711,2,8020,0,2,4.43253693269128e-07
711,2,8020,-1,2,4.15946219994335e-07
711,3,8020,1,1,5.3244718112328e-07
711,4,8020,0,1,5.3244718112328e-07
711,3,8020,1,1,4.66842374442446e-07
711,3,8020,1,1,4.66842374442446e-07
711,4,8020,0,1,4.66842374442446e-07
711,4,8020,0,1,4.11039886965601e-07
711,1,8020,1,2,3.63333183370647e-07
711,4,8020,0,1,3.40949360991952e-07
711,1,8020,1,2,3.02493434786978e-07
711,3,8020,0,1,2.8441464720465e-07
711,4,8020,0,1,2.8441464720465e-07
711,3,8020,1,1,2.53215066970693e-07
711,4,8020,0,1,2.53215066970693e-07
711,1,8020,0,2,2.26179437951671e-07
711,1,8020,1,2,2.60414484785072e-07
711,3,8020,1,1,2.45728314456232e-07
711,2,8020,0,2,2.45728314456232e-07
711,1,8020,1,2,2.31468275734648e-07
711,4,8020,0,1,2.18772527888833e-07
711,4,8020,0,1,1.96021584973216e-07
711,2,8020,-1,2,1.76153141960049e-07
711,1,8020,0,2,2.1710339287049e-07
711,2,8020,0,2,2.46628044297366e-07
711,2,8020,-1,2,2.33100802141592e-07
711,1,8020,1,2,2.79239351142384e-07
711,2,8020,-1,1,2.6471979934467e-07
711,4,8020,0,1,1.27743845741177e-07
711,3,8020,1,1,1.15115914333965e-07
711,4,8020,0,1,1.15115914333965e-07
711,4,8020,-1,1,1.04010744887596e-07
711,3,8020,1,1,2.42979389370192e-07
711,2,8020,0,2,2.42979389370192e-07
711,1,8020,1,2,2.24508380482467e-07
711,4,8020,0,1,2.13130470750583e-07
711,3,8020,0,1,1.93515991518722e-07
711,1,8020,1,2,1.93515991518722e-07
711,2,8020,0,2,1.83951121740827e-07
711,2,8020,0,2,1.70312957769444e-07
711,4,8020,0,1,1.57990459852082e-07
711,4,8020,-1,1,1.43777541467119e-07
711,3,8020,0,1,2.79580312934795e-07
711,2,8020,0,2,2.79580312934795e-07
711,2,8020,-1,2,2.59828458605428e-07
711,1,8020,1,2,3.26936797822158e-07
711,1,8020,1,2,3.11167093837463e-07
711,1,8020,1,2,2.96511491374866e-07
711,3,8020,1,1,2.82867459272283e-07
711,2,8020,-1,2,2.82867459272283e-07
711,2,8020,0,2,3.46791915876875e-07
711,1,8020,1,2,3.23908365100379e-07
711,3,8020,1,1,3.09338870209686e-07
711,1,8020,0,2,3.09338870209686e-07
711,2,8020,0,2,3.49514229772663e-07
711,3,8020,1,1,3.26947411247692e-07
711,1,8020,1,2,3.26947411247692e-07
711,3,8020,1,1,3.12874235065482e-07
711,4,8020,0,1,3.12874235065482e-07
711,3,8020,1,1,2.859394180272e-07
