subj_i,state,block,reward,action,w
750,2,8020,-1,2,3.2518837589495e-09
750,2,8020,0,2,6.57355316511151e-09
750,3,8020,1,1,4.64587365961447e-09
750,4,8020,0,1,4.43563044033801e-09
750,4,8020,-1,1,3.96215908761498e-09
750,1,8020,1,2,4.83338111928048e-09
750,1,8020,1,2,3.14357301583119e-09
750,4,8020,0,1,2.05682118188137e-09
750,4,8020,-1,1,1.84813697336295e-09
750,2,8020,0,2,2.21923822323497e-09
750,2,8020,0,2,1.58044207707585e-09
750,2,8020,0,2,1.13384065791313e-09
750,4,8020,-1,1,8.19248758223151e-10
750,1,8020,0,1,9.67428195537303e-10
750,1,8020,1,2,6.92311081172234e-10
750,4,8020,0,1,4.46459330630129e-10
750,2,8020,0,2,4.04577054694584e-10
750,3,8020,1,1,2.94339374304734e-10
750,3,8020,1,1,2.81314133411495e-10
750,1,8020,1,2,2.69134774729137e-10
750,3,8020,1,1,1.74815573786034e-10
750,3,8020,0,1,1.67407385438724e-10
750,3,8020,1,1,1.77179105592935e-10
750,4,8020,0,1,1.69976004471207e-10
750,1,8020,1,2,1.54287173372774e-10
750,4,8020,-1,1,1.00955920456239e-10
750,3,8020,1,1,1.18190705303107e-10
750,2,8020,0,2,1.13481464723366e-10
750,4,8020,-1,2,8.31095214411295e-11
750,2,8020,0,2,4.71145552020194e-11
750,1,5050,1,1,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,1,5050,0,1,0.00214478116426488
750,3,5050,1,2,0.00214478116426488
750,1,5050,0,1,0.00162220838144246
750,1,5050,0,1,0.00162220838144246
750,1,5050,1,2,0.00162220838144245
750,3,5050,0,2,0.000739966221237413
750,1,5050,1,1,0.000854959751834585
750,4,5050,-1,1,0.000519235426319021
750,2,5050,-1,1,0.000455906056663045
750,4,5050,-1,1,0.000455906056663044
750,2,5050,-1,2,0.000406345486937078
750,4,5050,-1,2,0.00043732543906067
750,1,5050,1,1,0.000540064699418687
750,2,5050,0,1,0.000247962334176701
750,4,5050,-1,2,0.000217712009056481
750,1,5050,0,1,0.000254984801238946
750,2,5050,0,1,0.000277754674621651
750,2,5050,0,2,0.000247555763126254
750,3,5050,0,1,0.000333855858667319
750,1,5050,1,1,0.00046021116501737
750,1,5050,0,2,2.09211968623902e-11
750,3,5050,0,1,3.35205094514895e-11
750,3,5050,0,1,4.34306739811816e-11
750,2,5050,0,2,5.3890073282765e-11
750,1,5050,1,2,6.41415690784116e-11
750,2,5050,0,2,1.08191305353815e-11
750,3,5050,0,1,1.20466594948747e-11
750,4,5050,-1,1,1.44822168213252e-11
750,3,5050,1,2,1.40395150941928e-11
750,3,5050,1,1,8.10533192795171e-12
750,2,5050,0,2,3.2525465132552e-12
750,2,5050,-1,2,3.48051483888873e-12
750,3,5050,0,1,3.29393721679795e-12
750,3,5050,0,2,3.99995787033009e-12
750,3,5050,1,2,4.81451418446081e-12
750,1,5050,1,2,1.34884463401344e-12
750,1,5050,0,2,7.21301011449067e-13
750,1,5050,1,1,6.67883472934423e-13
750,2,5050,-1,2,3.0311190273882e-05
750,2,5050,0,1,2.83813684161828e-05
750,2,5050,-1,2,3.14784147563383e-05
750,3,5050,1,2,2.76067607752198e-05
750,4,5050,0,2,7.87085784606661e-13
750,4,5050,0,1,5.48488707251991e-13
750,4,5050,0,2,7.52832027059744e-13
750,4,5050,-1,2,6.25513724525569e-13
750,1,5050,1,2,7.20661772604653e-13
750,4,5050,0,2,1.59799607223551e-12
750,2,5050,0,1,1.35148232594109e-12
750,4,5050,-1,2,1.34031746671673e-12
750,4,5050,0,2,1.52743146134636e-12
750,2,5050,0,1,1.31189202682142e-12
750,4,5050,-1,2,1.25914977734417e-12
750,2,5050,0,2,1.42110812419831e-12
750,3,5050,0,2,1.80507957871468e-12
750,2,5050,-1,2,1.71569809638095e-12
750,4,5050,0,2,1.38376560213277e-12
750,1,5050,0,1,1.20428141197495e-12
750,3,5050,0,1,9.85012656963186e-13
750,1,5050,0,2,1.19004092422397e-12
750,2,5050,-1,1,9.21956079262241e-13
750,2,5050,-1,2,1.01314257049789e-12
750,4,5050,-1,1,8.64587935580702e-13
750,4,5050,0,1,7.0865669415325e-13
750,1,5050,1,2,1.07222943629591e-12
750,4,5050,0,2,6.23869845969665e-05
750,1,5050,0,1,5.51583481618628e-05
750,3,5050,0,2,4.42103182064489e-05
750,3,5050,0,2,4.22185185332912e-05
750,1,5050,0,1,4.03984541002482e-05
750,2,5050,0,2,3.26786388618175e-05
750,1,5050,1,2,3.93626760771381e-05
750,3,5050,1,2,0.000127972769955452
750,1,5050,1,1,0.9993922286884
750,3,5050,1,2,0.999870167024796
750,2,5050,0,1,0.999899005257978
750,1,5050,1,1,0.999894845943895
750,2,5050,0,1,0.999961383112097
750,1,5050,0,1,0.99995885901688
750,2,5050,0,1,0.999949360101693
750,2,5050,-1,1,0.999945155665371
750,3,5050,1,1,0.999952258793577
750,4,5050,0,1,0.999917701235992
750,4,5050,0,1,0.999941111896785
750,4,5050,0,2,0.999953705693869
750,1,5050,0,2,0.999951782181454
750,4,5050,-1,2,0.999940349719736
750,4,5050,-1,1,0.999943673763827
750,1,5050,0,2,0.999935067387559
750,1,5050,1,2,0.999920009171939
750,4,5050,-1,1,0.999966716305718
750,3,5050,0,2,0.999961215304809
750,1,5050,1,2,0.999959816004568
750,3,5050,1,1,0.999978006192689
750,3,5050,1,2,0.999980854788373
750,4,5050,-1,1,0.999987712104623
750,3,5050,0,1,0.999985575507201
750,2,5050,0,1,0.999983045414605
750,4,5050,0,2,0.999981878235456
750,3,5050,0,2,0.999979251024282
750,2,5050,-1,1,0.999978324959195
750,3,5050,1,2,0.999980631481132
750,3,5050,0,1,0.999984561295321
750,2,5050,-1,2,0.999981510999072
750,4,5050,0,1,0.999977358027746
750,2,5050,0,1,0.999983158334355
750,2,5050,-1,1,0.999981608904123
750,1,5050,0,1,0.999983877432457
750,2,5050,0,1,0.999979595845226
750,4,5050,-1,1,0.999977936331317
750,1,5050,1,2,0.999973796645885
750,2,5050,-1,1,0.999982528971067
750,3,5050,0,2,0.999984416464611
750,4,5050,-1,1,0.999984103244209
750,3,5050,0,1,0.999981044644416
750,1,5050,0,2,0.999977571365894
750,4,5050,0,1,0.999974754634566
750,3,5050,1,1,0.999980846195145
750,4,5050,-1,1,0.999995095827624
750,1,5050,0,1,0.999994247044666
750,2,5050,-1,1,0.99999265498133
750,3,5050,0,1,0.999993257873357
750,4,5050,0,1,0.999991410429407
750,1,5050,1,1,0.999993258821203
750,3,5050,0,1,0.999997224839955
750,3,5050,1,2,0.999996489584654
750,1,5050,1,1,0.999996900424186
750,3,5050,1,1,0.999998455019335
750,1,5050,0,1,0.999999999999986
750,3,5050,1,1,0.999999999999982
750,1,5050,0,2,0.999999999999997
750,3,5050,1,2,0.999999999999996
750,1,5050,1,1,0.999999999999997
750,1,5050,1,2,0.999999999999998
750,3,5050,1,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,2,5050,-1,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,2,5050,-1,2,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,2,5050,0,2,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,0,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,1,5050,1,1,0.999999999999999
750,2,5050,-1,2,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,1,5050,0,2,1
750,1,5050,1,2,0.999999999999999
750,1,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
