subj_i,state,block,reward,action,w
744,3,5050,0,1,0.999684684492518
744,1,5050,0,2,0.999660084111337
744,2,5050,0,1,0.999631172116647
744,1,5050,1,2,0.999579004573178
744,1,5050,0,2,0.999632753971416
744,1,5050,0,2,0.999603146407097
744,4,5050,0,1,0.999571682926459
744,3,5050,1,2,0.999529374283366
744,3,5050,1,2,0.999593420754758
744,4,5050,-1,1,0.999640774268833
744,4,5050,0,2,0.999808759659574
744,1,5050,1,2,0.999765302157055
744,1,5050,1,2,0.999793729105831
744,1,5050,1,2,0.999816677043781
744,4,5050,-1,2,0.999835465510395
744,3,5050,0,1,0.999994601593005
744,3,5050,0,2,0.999993914665531
744,4,5050,0,2,0.999993673587391
744,2,5050,0,1,0.999992346527827
744,3,5050,0,1,0.999991288244844
744,4,5050,-1,2,0.999990277438904
744,4,5050,-1,1,0.999998246323398
744,2,5050,-1,1,0.999999058821785
744,3,5050,0,2,0.999999799261342
744,4,5050,-1,1,0.99999979310562
744,1,5050,1,1,0.999999875540895
744,4,5050,-1,1,0.999999918851507
744,2,5050,-1,1,0.999999946875944
744,4,5050,0,1,0.999999981794775
744,1,5050,1,2,0.999999979830952
744,2,5050,0,1,0.999999982198957
744,4,5050,-1,1,0.999999980018939
744,2,5050,0,1,0.999999986115359
744,4,5050,-1,1,0.999999984447737
744,3,5050,1,1,0.999999988617376
744,3,5050,1,2,0.999999991312022
744,4,5050,0,1,0.999999992259469
744,3,5050,0,2,0.999999991524057
744,3,5050,1,2,0.999999991127671
744,4,5050,-1,2,0.999999991986869
744,3,5050,1,2,0.999999998166132
744,4,5050,-1,1,0.999999998317177
744,4,5050,-1,1,0.999999998778393
744,1,5050,0,2,0.999999999078491
744,2,5050,-1,2,0.999999998996483
744,4,5050,0,1,0.99999999962741
744,2,5050,0,2,0.999999999588863
744,2,5050,-1,2,0.999999999539436
744,2,5050,-1,1,0.99999999977981
744,1,5050,1,1,0.999999999916331
744,2,5050,0,1,0.999999999942374
744,2,5050,0,1,0.999999999933844
744,1,5050,0,2,0.99999999992422
744,2,5050,0,2,0.999999999916048
744,2,5050,0,1,0.99999999990617
744,4,5050,-1,1,0.999999999893216
744,3,5050,1,1,0.999999999917184
744,2,5050,0,1,0.999999999939353
744,1,5050,1,2,0.999999999931114
744,4,5050,-1,1,0.999999999940316
744,4,5050,0,2,0.999999999952413
744,4,5050,0,1,0.999999999934825
744,1,5050,0,2,0.999999999929351
744,4,5050,-1,1,0.999999999922045
744,3,5050,0,2,0.99999999993557
744,3,5050,1,2,0.999999999931918
744,1,5050,1,2,0.999999999938914
744,2,5050,-1,1,0.999999999946682
744,1,5050,1,2,0.99999999997583
744,1,5050,0,2,0.999999999978715
744,3,5050,1,1,0.999999999976653
744,2,5050,0,1,0.999999999982302
744,2,5050,0,1,0.999999999980037
744,3,5050,0,1,0.999999999977519
744,4,5050,-1,1,0.99999999997462
744,1,5050,0,2,0.999999999978588
744,2,5050,0,2,0.999999999976542
744,4,5050,0,1,0.999999999973815
744,1,5050,0,1,0.999999999971856
744,1,5050,0,2,0.99999999996565
744,1,5050,0,2,0.999999999962891
744,3,5050,1,2,0.999999999959934
744,3,5050,1,2,0.999999999963961
744,3,5050,1,2,0.999999999967139
744,4,5050,-1,2,0.999999999969674
744,2,5050,-1,2,0.999999999992132
744,1,5050,1,2,0.999999999995772
744,1,5050,0,2,0.999999999996219
744,4,5050,-1,1,0.999999999995929
744,2,5050,0,1,0.999999999996616
744,1,5050,0,2,0.999999999996152
744,3,5050,0,2,0.99999999999586
744,3,5050,1,2,0.999999999995671
744,4,5050,-1,1,0.99999999999598
744,3,5050,0,2,0.999999999996599
744,3,5050,0,2,0.999999999996454
744,3,8020,0,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,1,8020,1,1,0.999054863380411
744,1,8020,1,2,0.999054863380411
744,2,8020,0,2,0.999186193051691
744,2,8020,-1,1,0.999186193051691
744,2,8020,-1,1,0.999115567982284
744,3,8020,0,2,0.999042013934628
744,3,8020,0,2,0.999042013934628
744,4,8020,-1,2,0.999042013934628
744,3,8020,0,2,0.99900217992718
744,1,8020,1,2,0.99900217992718
744,1,8020,0,1,0.999105041012312
744,2,8020,0,2,0.999033586241622
744,2,8020,0,2,0.999121835576085
744,1,8020,1,2,0.999198581560748
744,4,8020,0,1,0.999234258852977
744,2,8020,0,2,0.999307485291187
744,4,8020,0,1,0.999365517013134
744,3,8020,1,2,0.999423473147534
744,2,8020,0,2,0.999423473147534
744,1,8020,0,2,0.999469872320909
744,2,8020,-1,1,0.999464504615837
744,1,8020,0,1,0.999336201674155
744,2,8020,0,2,0.999268701644805
744,1,8020,0,1,0.999348161064235
744,3,8020,0,1,0.999283963790064
744,1,8020,1,2,0.9992786468055
744,2,8020,-1,1,0.999254647978575
744,4,8020,0,1,0.999054362133557
744,3,8020,1,2,0.999136999774531
744,1,8020,0,2,0.999106233854974
744,4,8020,0,1,0.99912074503841
744,4,8020,-1,1,0.999194412705994
744,4,8020,0,1,0.99818543790601
744,4,8020,-1,2,0.998316958010193
744,2,8020,0,2,0.995204376949483
744,3,8020,0,2,0.995787120231117
744,3,8020,1,1,0.995821804133365
744,3,8020,0,2,0.996459303535919
744,2,8020,-1,2,0.99637354433542
744,4,8020,0,1,0.923613523255079
744,4,8020,0,1,0.929891530787739
744,1,8020,0,2,0.935499449802436
744,3,8020,1,2,0.936326950144884
744,3,8020,1,2,0.941833949254618
744,4,8020,-1,2,0.945881917116067
744,1,8020,0,1,0.752041447125143
744,3,8020,0,2,0.732648581752739
744,3,8020,0,2,0.72873200256991
744,4,8020,0,1,0.724824159907665
744,2,8020,0,2,0.736295921894483
744,1,8020,0,1,0.747456069810729
744,4,8020,-1,2,0.728264429155466
744,3,8020,0,2,0.92474921854995
744,2,8020,-1,1,0.923384865243358
744,1,8020,0,2,0.982226493836208
744,1,8020,1,2,0.982734708924495
744,1,8020,1,2,0.981268983655197
744,3,8020,0,2,0.979537563809683
744,1,8020,0,2,0.979149134885993
744,2,8020,0,2,0.979904065614226
744,3,8020,0,2,0.980479672013429
744,2,8020,-1,1,0.980113621773651
744,2,8020,0,2,0.984883566835901
744,4,8020,0,1,0.984930851002924
744,3,8020,0,2,0.985364625994207
744,1,8020,0,2,0.985092497718496
744,3,8020,1,1,0.985587686872509
744,3,8020,1,2,0.987080099072678
744,2,8020,-1,1,0.98890277124382
744,2,8020,0,2,0.989229308645732
744,2,8020,-1,2,0.988999317502283
744,2,8020,-1,1,0.991166082586144
744,4,8020,0,1,0.992032267934407
744,2,8020,0,1,0.992254273689383
744,4,8020,-1,2,0.992232584103491
744,1,8020,0,1,0.993963199146942
744,2,8020,-1,1,0.993180033418251
744,4,8020,0,1,0.993364610721831
744,1,8020,0,1,0.993382525844578
744,4,8020,0,1,0.992538580018492
744,2,8020,-1,1,0.99255564166145
744,2,8020,-1,1,0.99235030181096
744,1,8020,0,2,0.991843848585378
744,4,8020,-1,1,0.992214412918112
744,3,8020,1,2,0.99202836102709
744,3,8020,0,2,0.993009271664775
744,3,8020,1,1,0.992732967200511
744,4,8020,0,1,0.993807887191436
744,1,8020,1,2,0.993484681091773
744,3,8020,0,2,0.992616695123894
744,1,8020,0,2,0.992160996981533
744,3,8020,0,2,0.99253116311469
744,1,8020,1,2,0.9920789958647
744,2,8020,-1,1,0.991042987799943
744,1,8020,0,2,0.99019978024012
744,3,8020,0,1,0.990675027567651
744,1,8020,1,2,0.990489383811055
744,1,8020,1,2,0.989273372041185
744,4,8020,0,1,0.987884321336614
744,1,8020,1,2,0.987269127650931
744,2,8020,0,2,0.985610606291613
744,4,8020,0,1,0.982861691570791
744,4,8020,0,1,0.982013989793062
744,3,8020,0,2,0.981143171791099
744,2,8020,0,1,0.980180710168034
744,3,8020,0,2,0.980851839815419
744,4,8020,0,1,0.979888577265291
744,4,8020,0,1,0.978936377324406
744,2,8020,-1,1,0.977959549640109
744,3,8020,0,2,0.975179959486567
744,4,8020,0,1,0.973956429267082
744,4,8020,-1,2,0.97277809516242
744,1,8020,1,2,0.974935761936037
744,4,8020,0,2,0.971703853776055
744,3,8020,0,2,0.971901646209153
744,2,8020,-1,1,0.970540802687595
744,3,8020,1,1,0.966406396607071
744,1,8020,1,2,0.966215255646675
744,4,8020,0,1,0.961900210144113
744,3,8020,0,1,0.959563925834122
744,3,8020,0,2,0.960266303657516
744,1,8020,1,2,0.957892952828857
744,4,8020,-1,2,0.952577626689889
744,3,8020,1,1,0.949416627734929
744,2,8020,-1,1,0.946769015162057
744,2,8020,0,1,0.938911254591426
744,1,8020,0,1,0.941927945385614
744,4,8020,-1,2,0.926265254993157
744,4,8020,0,1,0.9152668146921
744,3,8020,1,1,0.907417975474923
744,1,8020,1,2,0.899637426198416
744,3,8020,0,2,0.886070577689159
744,2,8020,-1,1,0.876141952996876
744,2,8020,0,2,0.859268329194269
744,2,8020,0,2,0.82805415596382
744,1,8020,0,2,0.792322782394464
744,2,8020,-1,1,0.80581379773753
744,2,8020,-1,1,0.774739841788125
744,4,8020,0,1,0.739520839873083
744,4,8020,-1,2,0.72071021159464
744,3,8020,0,2,0.670484647275575
744,4,8020,-1,1,0.649510675466288
744,4,8020,-1,2,0.872114053413866
744,1,8020,1,2,0.85161675415957
744,1,8020,1,2,0.833409160888964
744,1,8020,1,2,0.813603946994292
744,2,8020,-1,1,0.79220968995323
744,1,8020,1,2,0.758346544516511
744,1,8020,0,2,0.73292197675394
744,3,8020,1,1,0.75067851078897
744,1,8020,0,2,0.72135861341065
744,4,8020,-1,2,0.738689190244062
744,2,8020,0,2,0.696924292418091
744,4,8020,0,1,0.635169024904798
744,3,8020,0,2,0.591988919658194
744,2,8020,0,2,0.565493853897943
744,2,8020,0,2,0.497540627089532
744,2,8020,0,2,0.430840599271314
744,3,8020,0,2,0.367623682857867
744,3,8020,1,1,0.343083523368936
744,1,8020,0,1,0.298518404757386
744,1,8020,1,2,0.238308326695372
744,4,8020,0,1,0.213426337555631
744,3,8020,1,1,0.184898167672161
744,3,8020,0,2,0.153828267230105
744,2,8020,0,2,0.136841486411958
744,2,8020,0,2,0.108965934039736
744,4,8020,0,1,0.0865399044681874
744,4,8020,0,1,0.0735970575223523
744,3,8020,0,2,0.0626300293998106
744,4,8020,0,1,0.0551603752510941
744,4,8020,-1,1,0.0469289442132114
744,1,8020,0,1,0.353925754575956
744,3,8020,0,2,0.28482822365807
744,1,8020,0,2,0.258520701413974
