subj_i,state,block,reward,action,w
713,1,8020,0,1,0.000293098059973614
713,4,8020,0,1,0.000279309109494973
713,2,8020,-1,1,0.000236978916908966
713,1,8020,0,1,0.000155762184508828
713,4,8020,0,1,0.000148588315098707
713,1,8020,0,1,0.000126613499501621
713,1,8020,0,1,0.000120903540175706
713,3,8020,1,1,0.000115563070872488
713,3,8020,0,2,0.000103005443625161
713,4,8020,0,1,5.96957323153267e-05
713,2,8020,0,2,5.10761028182675e-05
713,4,8020,-1,1,3.75881129781727e-05
713,2,8020,0,2,6.93598203459091e-05
713,1,8020,0,1,5.13088469383488e-05
713,1,8020,0,1,4.90881806516223e-05
713,4,8020,0,1,4.70059563903747e-05
713,2,8020,0,2,4.05702488355381e-05
713,4,8020,0,1,3.01688827016914e-05
713,4,8020,0,1,2.61290054589064e-05
713,2,8020,0,2,2.27053364888291e-05
713,3,8020,1,1,1.69725668766195e-05
713,4,8020,0,1,1.47240207020973e-05
713,1,8020,1,1,1.28353774203379e-05
713,1,8020,0,1,1.73106839203001e-05
713,1,8020,1,1,1.66306905133847e-05
713,2,8020,0,2,2.1079388138888e-05
713,1,8020,0,1,1.58391204956882e-05
713,3,8020,0,1,1.5261232027536e-05
713,1,8020,0,1,1.7912247740701e-05
713,4,8020,0,1,1.7269143155484e-05
713,3,8020,1,1,1.50997984848645e-05
713,4,8020,0,1,1.32023705214933e-05
713,1,8020,0,1,1.15774779693603e-05
713,2,8020,0,2,1.11683841113696e-05
713,3,8020,1,2,8.43505773513922e-06
713,4,8020,0,1,3.81331034600583e-05
713,1,8020,1,2,3.35331802232235e-05
713,3,8020,1,1,5.13356976628566e-05
713,2,8020,0,2,4.57442846439418e-05
713,3,5050,1,2,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,2,5050,0,1,0.117397603383461
713,2,5050,0,1,0.117397603383461
713,3,5050,1,1,0.117397603383461
713,4,5050,0,1,0.0663246703472986
713,2,5050,0,1,0.0891086788034345
713,3,5050,0,1,0.0891086788034345
713,2,5050,0,1,0.115299744583985
713,2,5050,0,1,0.115299744583985
713,3,5050,1,1,0.115299744583985
713,1,5050,0,1,0.0509951949042024
713,3,5050,0,1,0.0509951949042024
713,1,5050,0,1,0.0572336399416774
713,4,5050,-1,1,0.0572336399416774
713,1,5050,1,2,0.0486659116408198
713,4,5050,0,1,0.0338689634649808
713,4,5050,-1,1,0.0409442819674135
713,3,5050,1,1,0.0362212407777215
713,2,5050,0,1,0.00319796650353473
713,1,5050,1,1,0.00319796650353473
713,4,5050,0,1,0.00181703793506503
713,1,5050,0,2,0.00209365926913148
713,3,5050,0,2,0.0028988714685809
713,3,5050,0,1,0.00403158582432361
713,4,5050,0,2,0.00368117485051795
713,2,5050,-1,1,0.00423973365738401
713,3,5050,1,1,0.00423973365738401
713,2,5050,-1,1,0.0425784743263818
713,2,5050,0,1,0.0425784743263818
713,1,5050,0,2,0.0425784743263818
713,4,5050,-1,2,0.0542960537625661
713,3,5050,0,1,0.0514094226124589
713,1,5050,0,2,0.0481332625539674
713,1,5050,1,1,0.0586603354942156
713,1,5050,1,1,0.0188975026196529
713,4,5050,-1,1,0.00124345553890778
713,2,5050,-1,1,0.00113329892205197
713,3,5050,0,2,0.00113329892205197
713,2,5050,-1,1,0.00138518891157494
713,2,5050,-1,2,0.00138518891157494
713,2,5050,-1,2,0.000932812621868285
713,3,5050,0,1,0.00061785665859134
713,1,5050,0,2,0.000585402873274206
713,2,5050,-1,2,0.000697326608484797
713,1,5050,1,1,0.00046335905085142
713,1,5050,1,1,0.00375079840539237
713,1,5050,0,1,0.00485055384558546
713,2,5050,-1,1,0.00482129215362787
713,4,5050,0,1,0.00577809291095051
713,3,5050,0,1,0.00649250603715212
713,3,5050,0,1,0.0061679118757423
713,4,5050,0,1,0.0058725075420167
713,3,5050,0,1,0.00634927999550097
713,4,5050,-1,2,0.00605786062371021
713,1,5050,0,1,0.00513129112092366
713,4,5050,0,1,0.00507631807345882
713,4,5050,-1,1,0.00502554988979995
713,4,5050,-1,2,0.00517459010158129
713,1,5050,0,1,0.00427708379975024
713,4,5050,0,2,0.00421697657599522
713,1,5050,0,1,0.00558324312319906
713,3,5050,1,1,0.00549160198057022
713,4,5050,-1,2,0.00887813184788249
713,3,5050,1,1,0.0075818228310594
713,3,5050,1,1,0.00954258866146549
713,1,5050,1,2,0.0108445010508791
713,1,5050,1,1,0.0080670037279181
713,2,5050,0,1,0.0113212187554443
713,3,5050,1,1,0.00958326512376963
713,4,5050,0,2,0.010319560073409
713,4,5050,-1,1,0.0128652986403963
713,2,5050,0,1,0.0130393373112951
713,3,5050,1,2,0.011138959546203
713,1,5050,0,1,0.0111634755765471
713,1,5050,0,2,0.0106351998569729
713,1,5050,0,1,0.00913657298352796
713,2,5050,-1,2,0.00879518222167901
713,2,5050,-1,1,0.00560877584556523
713,3,5050,1,2,0.00692400944421204
713,2,5050,0,1,0.0182333131766489
713,3,5050,0,2,0.0151578433180481
713,3,5050,0,1,0.0104698781065177
713,1,5050,1,2,0.0096828894072508
713,3,5050,1,1,0.0238237870421234
713,2,5050,0,2,0.0293971488039753
713,4,5050,-1,1,0.0761525179668008
713,4,5050,-1,2,0.0754355459788219
713,1,5050,0,1,0.0717661060079271
713,3,5050,0,2,0.0667113559074298
713,3,5050,0,1,0.0466972170964751
713,2,5050,0,1,0.0444121043461018
713,4,5050,0,1,0.0389900380380927
713,3,5050,1,1,0.0386800874652871
713,4,5050,-1,1,0.0441733151955986
713,2,5050,0,1,0.0453510826556369
713,1,5050,1,1,0.0399262257668004
713,1,5050,0,1,0.0548361949576186
713,2,5050,0,1,0.0516380470684706
713,3,5050,0,2,0.045626281940382
713,1,5050,0,2,0.0316443616738838
713,1,5050,0,1,0.024357042355974
713,2,5050,-1,1,0.0231186965302433
713,3,5050,1,1,0.0274652749247133
713,1,5050,0,1,0.0293680761069564
713,4,5050,-1,1,0.0278588085425988
713,2,5050,-1,1,0.0281144652268936
713,4,5050,0,1,0.0325875211488542
713,2,5050,0,1,0.0327770706927595
713,4,5050,-1,1,0.0293767269812508
713,2,5050,0,1,0.0296935352092118
713,3,5050,0,1,0.0266578697247203
713,1,5050,0,2,0.0261455109647522
713,2,5050,0,1,0.0206682980162475
713,1,5050,0,1,0.0185766717599899
713,4,5050,0,2,0.0177478301683674
713,4,5050,0,2,0.0192567804413979
713,4,5050,-1,2,0.019754060222022
713,4,5050,0,1,0.0200322078076176
713,2,5050,0,2,0.0209552526851848
713,4,5050,0,1,0.0433649366049453
713,2,5050,0,2,0.0443840966238933
713,1,5050,0,1,0.0732750896332557
713,1,5050,0,2,0.0701248667372336
713,4,5050,-1,2,0.0571949211565517
713,3,5050,1,1,0.053389704763806
713,2,5050,-1,1,0.0559959322725366
713,2,5050,0,1,0.0610423213754584
713,4,5050,-1,2,0.0579562412245275
713,2,5050,0,1,0.0530606727440928
713,1,5050,1,2,0.050278774485806
713,3,5050,1,2,0.644941858793453
713,3,5050,0,1,0.988757070314195
713,4,5050,0,1,0.98827465204403
713,2,5050,0,1,0.98770430677598
713,2,5050,0,1,0.986979445197551
713,3,5050,0,2,0.986200150266872
713,1,5050,0,1,0.980598262342066
713,3,5050,1,2,0.979257373994806
713,3,5050,0,2,0.995320212664995
713,1,5050,1,1,0.993712113269985
713,1,5050,1,2,0.995367490942642
713,2,5050,0,1,0.998661881836552
713,1,5050,0,2,0.998579882176411
713,4,5050,0,1,0.998334726892197
713,2,5050,0,2,0.998230871793398
713,3,5050,0,2,0.998874282489483
713,4,5050,0,1,0.998491856923127
713,2,5050,0,1,0.998381709471008
713,2,5050,-1,1,0.998306806331983
713,1,5050,0,1,0.998445388008857
713,2,5050,-1,1,0.998326439823927
713,4,5050,-1,2,0.998440899807646
713,3,5050,0,1,0.998122064083256
713,3,5050,1,2,0.998064754646541
713,2,5050,0,2,0.999299352899317
713,4,5050,0,1,0.999489818577339
713,1,5050,0,1,0.999434448939825
713,1,5050,1,1,0.999390864846352
713,1,5050,1,1,0.99954621717284
713,2,5050,-1,1,0.999635920485904
713,4,5050,-1,1,0.999649086184532
713,3,5050,1,2,0.999690481120095
713,3,5050,1,2,0.999850375844729
713,2,5050,-1,1,0.999912878263254
713,2,5050,0,2,0.999915184665833
713,3,5050,0,2,0.999930441037038
713,3,5050,0,2,0.999916288530432
713,1,5050,1,2,0.999899002007041
713,1,5050,1,2,0.999956902329281
713,4,5050,-1,1,0.999975650648249
713,4,5050,-1,2,0.999978060855118
713,3,5050,1,2,0.999973860238434
713,4,5050,0,1,0.99998351431497
713,4,5050,-1,1,0.999981656188836
713,4,5050,0,1,0.999983701781905
713,4,5050,0,1,0.99998196594787
713,1,5050,1,1,0.999979946245821
713,1,5050,0,1,0.999984762703521
713,3,5050,0,1,0.999983388324473
