subj_i,state,block,reward,action,w
770,3,8020,0,1,0.101601343498848
770,2,8020,-1,1,0.0979827085439225
770,4,8020,-1,2,0.0981759169105412
770,2,8020,0,2,0.0548455347883234
770,1,8020,1,2,0.0377535907793315
770,3,8020,1,1,0.0317427496027804
770,1,8020,1,2,0.0333677505575467
770,3,8020,1,1,0.0282465299779945
770,4,8020,0,1,0.0295243698159324
770,2,8020,0,2,0.0260908785775561
770,3,8020,1,1,0.0178386041321193
770,2,8020,0,2,0.0185633114877979
770,2,8020,-1,1,0.0127308379093314
770,3,8020,1,1,0.0114505495275527
770,2,8020,0,2,0.0118696212503936
770,3,8020,1,1,0.00792218085199373
770,2,8020,-1,1,0.00818430022577808
770,4,8020,0,1,0.00712619638025671
770,4,8020,0,1,0.00630419262780092
770,2,8020,0,2,0.00559629148385713
770,1,8020,0,2,0.00364899950110704
770,3,8020,1,1,0.00387968508152354
770,3,8020,1,1,0.00399646743732519
770,3,8020,0,1,0.00410599965087243
770,1,8020,1,2,0.00398328395533442
770,1,8020,1,2,0.00340219529792994
770,2,8020,0,1,0.00292316831262876
770,3,8020,1,1,0.00399611773589445
770,3,8020,1,1,0.00409998769886509
770,4,8020,-1,2,0.0041979571805028
770,1,8020,0,2,0.00207331669972676
770,1,8020,0,2,0.00221783528096994
770,1,8020,0,2,0.00235888671869536
770,4,8020,0,1,0.00249635434966503
770,1,8020,1,1,0.00215978217670546
770,1,8020,1,2,0.00206456764529728
770,1,8020,1,2,0.00195959404375344
770,1,8020,1,2,0.00184915344784194
770,1,8020,1,2,0.00173769073963329
770,2,8020,-1,1,0.00162811818947541
770,2,8020,0,2,0.00139455890762318
770,4,8020,0,1,0.000929338861202115
770,3,8020,1,1,0.000807091566958359
770,2,8020,-1,1,0.000824948513478173
770,4,8020,0,1,0.000688341982971033
770,1,8020,0,2,0.000600048599224636
770,3,8020,0,1,0.000624913183283807
770,4,8020,0,1,0.000608181407661657
770,2,8020,0,2,0.000532077091369879
770,1,8020,0,2,0.000347853000308175
770,3,8020,1,1,0.000360780759873836
770,3,8020,1,1,0.000368439418577592
770,4,8020,0,1,0.000375708474484771
770,4,8020,0,1,0.000329811721493882
770,4,8020,0,1,0.000290464332286531
770,2,8020,-1,1,0.000256604492349669
770,3,8020,1,1,0.000209087682839819
770,1,8020,0,2,0.000212932993824723
770,1,8020,1,2,0.00022004280692819
770,3,8020,1,1,0.000208087597204692
770,2,8020,0,2,0.000211663536024205
770,3,8020,0,1,0.000136098587588172
770,1,8020,1,2,0.000132883543604562
770,2,8020,-1,2,0.000125409683392528
770,3,8020,1,1,0.000213788473209715
770,4,8020,0,1,0.000217350910038344
770,1,8020,0,2,0.000192580910412405
770,2,8020,0,2,0.000199692693885703
770,1,8020,1,2,0.000132212468740436
770,2,8020,-1,2,0.000124978255547017
770,1,8020,0,2,0.000203464843271425
770,4,8020,0,1,0.000210917078927813
770,1,8020,1,2,0.000187408198681034
770,4,8020,-1,1,0.000177439918018208
770,2,8020,0,2,0.000294867294289776
770,3,8020,1,1,0.000200273583991632
770,2,8020,0,2,0.000203408043419029
770,1,8020,1,2,0.000139118529741069
770,2,8020,0,2,0.000131590444976991
770,3,8020,1,1,9.06302752713375e-05
770,4,8020,0,1,9.19653825101955e-05
770,2,8020,0,2,8.2217341045796e-05
770,3,8020,1,1,5.70203790032536e-05
770,4,8020,0,1,5.78124606202996e-05
770,2,8020,0,2,5.18094337522928e-05
770,3,8020,1,1,3.61792142606516e-05
770,3,8020,0,1,3.6653963328121e-05
770,4,8020,-1,1,3.58955203014209e-05
770,2,8020,0,2,5.57476945726343e-05
770,3,8020,1,1,3.91935902777763e-05
770,1,8020,1,2,3.96972195754191e-05
770,3,8020,1,1,3.75230526591629e-05
770,3,8020,0,1,3.79801809335569e-05
770,4,8020,0,1,3.72402315939686e-05
770,1,8020,1,2,3.35512072618877e-05
770,1,8020,1,2,3.16990509872092e-05
770,1,8020,1,2,2.99408889139926e-05
770,4,8020,-1,1,2.82766915960594e-05
770,2,8020,0,2,4.1568658166597e-05
770,4,8020,0,1,2.94191423129621e-05
770,3,8020,1,1,2.66334912866057e-05
770,1,8020,0,2,2.69517938619428e-05
770,1,8020,1,2,2.82580200205553e-05
770,4,8020,0,1,2.6742320576888e-05
770,4,8020,0,1,2.42561511158359e-05
770,2,8020,0,2,2.20414148173392e-05
770,2,8020,-1,2,1.57004742409348e-05
770,3,5050,0,1,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,4,5050,-1,2,0.000806489868754755
770,1,5050,0,1,0.000806489868754755
770,2,5050,0,2,0.000806489868754755
770,1,5050,1,1,0.000806489868754755
770,2,5050,-1,2,0.000806489868754756
770,3,5050,1,1,0.000806489868754756
770,4,5050,-1,2,0.000520564045305194
770,4,5050,-1,2,0.000520564045305194
770,4,5050,0,1,0.000520564045305194
770,2,5050,-1,1,0.000382733318080639
770,1,5050,0,1,0.000398780290939727
770,1,5050,0,1,0.000398780290939727
770,3,5050,0,2,0.000398780290939727
770,4,5050,0,1,0.000476492982253747
770,2,5050,0,2,0.000360563753630073
770,2,5050,0,1,0.000328739652343695
770,4,5050,-1,1,0.000350158139677711
770,2,5050,-1,2,0.000509118223702186
770,1,5050,1,1,0.00053055157734158
770,4,5050,0,1,0.00053055157734158
770,2,5050,0,1,0.000419496990147895
770,1,5050,1,1,0.000404801440040625
770,4,5050,-1,1,0.000404801440040625
770,3,5050,1,1,0.000546357333811441
770,2,5050,-1,1,0.000272709615992472
770,4,5050,-1,2,0.00029267956700921
770,1,5050,0,1,0.000266285414885667
770,3,5050,1,1,0.000266285414885667
770,1,5050,1,2,6.80069893047946e-05
770,3,5050,0,2,4.55655481801752e-06
770,3,5050,1,1,5.72828523160551e-06
770,2,5050,-1,1,6.40380810699374e-06
770,3,5050,0,1,6.61825095168077e-06
770,4,5050,-1,2,6.26839078387728e-06
770,1,5050,1,1,5.66114026209349e-06
770,2,5050,0,2,7.27855997185272e-06
770,4,5050,0,1,6.67810813683538e-06
770,4,5050,-1,2,4.85610298231329e-06
770,1,5050,0,1,4.14365387644821e-06
770,2,5050,0,2,3.90449903777088e-06
770,1,5050,1,2,3.55763230506237e-06
770,3,5050,0,2,1.17956224890234e-06
770,3,5050,1,1,1.37121954808944e-06
770,2,5050,-1,1,2.96878891777996e-06
770,3,5050,0,1,2.68462570105364e-06
770,2,5050,0,2,2.59494361634192e-06
770,1,5050,1,1,2.23976219768441e-06
770,2,5050,-1,2,8.95608488479505e-06
770,3,5050,1,1,1.11846184392004e-05
770,4,5050,-1,1,1.48452171416727e-05
770,1,5050,0,1,2.20414468490844e-05
770,4,5050,0,1,1.98727148708672e-05
770,2,5050,0,2,1.42817166201097e-05
770,1,5050,0,1,1.25525620336402e-05
770,4,5050,0,1,1.13753775237503e-05
770,1,5050,0,1,8.31835101715462e-06
770,3,5050,1,2,7.57319073722349e-06
770,2,5050,0,1,6.17669066036373e-06
770,1,5050,0,1,7.09024210210294e-06
770,3,5050,1,1,6.48232440695257e-06
770,4,5050,0,1,9.04381633111121e-06
770,4,5050,-1,1,6.71756515088524e-06
770,1,5050,1,2,9.78879753456118e-06
770,2,5050,-1,2,1.0455142978931e-05
770,3,5050,1,1,1.20847745257353e-05
770,1,5050,0,2,1.49674593245909e-05
770,3,5050,0,1,1.27365137017276e-05
770,1,5050,0,2,1.2169299561915e-05
770,1,5050,1,2,1.0409530254291e-05
770,2,5050,0,2,5.50665032452757e-05
770,4,5050,-1,1,5.08094042438934e-05
770,1,5050,1,2,7.01145186884431e-05
770,1,5050,1,2,0.000342130056051464
770,4,5050,-1,1,0.000745047507178014
770,2,5050,0,2,0.000984821690025424
770,2,5050,-1,2,0.000905230303696885
770,2,5050,0,2,0.00103609585597986
770,4,5050,0,1,0.000961475888248709
770,4,5050,0,1,0.000750523332556593
770,2,5050,-1,1,0.000591642850611387
770,4,5050,0,1,0.000517535814049601
770,3,5050,1,1,0.000411693955036359
770,3,5050,0,1,0.000479169104471882
770,1,5050,1,1,0.000461627144373107
770,4,5050,-1,1,0.00163016039968585
770,4,5050,-1,1,0.00213925410618861
770,1,5050,0,2,0.00272361038460797
770,4,5050,-1,2,0.00234955854614426
770,2,5050,0,2,0.00192619849868263
770,3,5050,0,2,0.00172438549352577
770,4,5050,-1,1,0.00141438648891424
770,3,5050,1,1,0.00180134332894772
770,3,5050,0,1,0.00194624670535429
770,2,5050,0,2,0.0019130995399329
770,3,5050,0,1,0.00171162184831238
770,2,5050,0,1,0.001679081299776
770,3,5050,1,1,0.00202745829098536
770,1,5050,1,1,0.0021528964280758
770,3,5050,0,1,0.00515357954553764
770,1,5050,0,1,0.00508202531280775
770,2,5050,0,2,0.00424950876149962
770,3,5050,1,1,0.00388346871386167
770,4,5050,-1,2,0.00404976846684956
770,1,5050,0,2,0.00337191505914116
770,2,5050,-1,2,0.00285747717445293
770,1,5050,0,1,0.00335823085013942
770,4,5050,0,1,0.00285185685123393
770,1,5050,0,2,0.00220744814869131
770,2,5050,-1,2,0.00189209825369091
770,3,5050,0,2,0.00215775137017353
770,4,5050,-1,2,0.00167902405534223
770,3,5050,1,1,0.00134964890850868
770,1,5050,1,2,0.0013436210871074
770,3,5050,1,1,0.0025814518176294
770,2,5050,0,1,0.00253540313889114
770,4,5050,-1,2,0.00283816709493514
770,2,5050,0,2,0.00227321967560244
770,1,5050,0,2,0.00215670367700624
770,3,5050,1,1,0.00189553200842717
770,1,5050,0,2,0.00184235895880818
770,4,5050,0,1,0.0016186736055464
770,1,5050,1,2,0.00119683749140816
770,3,5050,1,1,0.00195747320105629
770,4,5050,0,1,0.00188712803495923
770,2,5050,0,1,0.00140793796524767
770,3,5050,1,1,0.00155665330219999
770,2,5050,-1,2,0.00149109481259672
770,2,5050,0,1,0.00158912583914683
770,1,5050,0,2,0.00166941187719631
770,4,5050,0,1,0.00149540466406668
770,1,5050,1,2,0.0011249945074386
770,1,5050,1,1,0.00163437657970046
770,4,5050,0,1,0.00348462665858618
770,3,5050,0,1,0.00264365484805671
770,4,5050,-1,1,0.00272480935275276
770,2,5050,-1,1,0.0037524617898344
770,3,5050,0,1,0.0035993487078674
770,2,5050,-1,2,0.00369437852008273
770,1,5050,0,1,0.0039034830808414
770,2,5050,-1,2,0.00325481516928549
770,3,5050,0,1,0.00337819682771363
770,3,5050,1,1,0.00345468746433936
770,3,5050,1,1,0.0033380187870027
770,3,5050,0,1,0.00321014853383417
770,1,5050,0,1,0.0032985409717914
770,2,5050,-1,1,0.00275730607313885
770,4,5050,-1,1,0.00273462687178896
770,2,5050,-1,1,0.00366719029829103
770,1,5050,1,2,0.00353998200949943
770,3,5050,0,1,0.00470537068032667
770,1,5050,1,1,0.0048188903837299
770,4,5050,0,1,0.00946437624854862
770,1,5050,1,1,0.0073448921708412
770,1,5050,1,2,0.0128014907978936
770,2,5050,0,2,0.01714333489242
770,4,5050,0,1,0.0161412345202227
770,2,5050,-1,2,0.0126250649573494
770,2,5050,0,1,0.0137478571058388
770,4,5050,0,1,0.0144300016425085
770,4,5050,-1,1,0.0113504866064696
770,3,5050,0,1,0.0151018824181076
770,2,5050,0,2,0.0154172756921067
770,2,5050,-1,1,0.0148332141234932
770,4,5050,0,2,0.0140856380234907
770,1,5050,0,1,0.0246788077490082
770,2,5050,0,2,0.0204162234663681
770,3,5050,0,1,0.0191664094383979
770,3,5050,0,1,0.0195138542769283
770,3,5050,0,1,0.0198205752700545
770,4,5050,0,1,0.0200890150274643
770,4,5050,0,1,0.0163526667016559
770,2,5050,-1,1,0.0133535552708605
770,4,5050,0,1,0.0122007595081091
770,1,5050,1,2,0.00999314340434366
770,4,5050,0,2,0.0123122877213537
770,1,5050,1,1,0.0205489716451233
770,3,5050,1,1,0.0353130091470963
