subj_i,state,block,reward,action,w
775,1,5050,0,2,2.28562551168746e-06
775,2,5050,0,2,2.28235688010931e-06
775,4,5050,0,1,2.24405771310568e-06
775,2,5050,0,2,2.33756521252718e-06
775,2,5050,0,2,2.29860371577521e-06
775,2,5050,0,2,2.26054802306803e-06
775,4,5050,0,2,2.22337137676059e-06
775,3,5050,1,2,2.29818590072707e-06
775,2,5050,0,2,3.21823525211802e-06
775,4,5050,-1,1,3.16565871946974e-06
775,4,5050,0,1,1.14021486889599e-07
775,3,5050,1,1,1.16750949421188e-07
775,3,5050,1,1,1.47243344187845e-07
775,4,5050,0,2,1.8284521999884e-07
775,4,5050,0,1,1.87511881022328e-07
775,3,5050,0,1,1.91973297175308e-07
775,1,5050,1,2,1.83100985136296e-07
775,1,5050,0,1,1.84531273368309e-07
775,3,5050,0,2,1.68843112269296e-07
775,2,5050,0,1,1.56251010103691e-07
775,2,5050,0,2,1.5113787057586e-07
775,2,5050,-1,2,1.48731438080511e-07
775,1,5050,0,2,2.46110872812672e-07
775,1,5050,1,2,2.46293077183865e-07
775,3,5050,0,1,2.45608384928134e-07
775,2,5050,0,1,2.34761508851319e-07
775,4,5050,0,2,2.25510212883415e-07
775,2,5050,-1,2,2.31226525515188e-07
775,2,5050,-1,1,7.04111581906812e-07
775,2,5050,0,1,5.30244220087338e-06
775,4,5050,0,2,4.99364562119117e-06
775,4,5050,0,1,5.11902809313996e-06
775,4,5050,-1,1,5.24042538121621e-06
775,4,5050,-1,2,1.44945150234341e-06
775,1,5050,0,2,7.01537805040305e-07
775,1,5050,1,2,7.02462350840152e-07
775,1,5050,0,1,6.98717804477025e-07
775,1,5050,0,1,6.32277668945232e-07
775,4,5050,-1,1,5.72545851193008e-07
775,4,5050,0,2,5.71396017151505e-07
775,4,5050,-1,2,5.67913115048539e-07
775,1,5050,1,1,7.09695151742923e-07
775,3,5050,1,2,1.34571202799925e-06
775,1,5050,0,2,1.93175602330496e-06
775,2,5050,0,1,1.92765191996839e-06
775,1,5050,0,2,1.81620243788372e-06
775,2,5050,-1,2,1.81202804060245e-06
775,2,5050,0,1,1.60008950526578e-05
775,2,5050,-1,1,1.49747002557419e-05
775,3,5050,0,2,0.00060346388925885
775,4,5050,-1,2,0.000560460503015822
775,2,5050,0,2,0.00134811438721958
775,1,5050,1,2,0.0012534448165502
775,4,5050,-1,1,0.00126741318467083
775,3,5050,1,1,0.00372540587328967
775,3,5050,0,1,0.00462868092358636
775,1,5050,0,1,0.00440758112737217
775,2,5050,-1,1,0.00398629431503185
775,3,5050,0,2,0.0279068412334144
775,1,5050,0,2,0.0258473395237559
775,4,5050,0,1,0.025847211160529
775,1,5050,1,2,0.0247451494841575
775,3,5050,1,1,0.0247667966406178
775,3,5050,1,2,0.0300320735499332
775,3,5050,0,2,0.0436509137740745
775,3,5050,1,1,0.0402695802561421
775,2,5050,-1,1,0.0489096892429782
