subj_i,state,block,reward,action,w
803,1,8020,1,2,8.65447681527813e-09
803,2,8020,0,2,6.78321775543501e-09
803,2,8020,-1,1,3.99561280140911e-09
803,4,8020,-1,2,1.94544463811747e-09
803,3,8020,0,2,1.19360486950071e-09
803,3,8020,0,1,5.03842470927901e-10
803,4,8020,0,1,2.18479047838646e-09
803,3,8020,1,1,1.44559052501437e-09
803,2,8020,0,2,1.09562994569859e-09
803,4,8020,0,1,6.37630478722666e-10
803,2,8020,0,2,4.29053938951636e-10
803,4,8020,-1,2,2.56222408330177e-10
803,1,8020,0,1,1.48554411304833e-10
803,1,8020,1,2,5.68260365218244e-11
803,1,8020,1,1,4.32555006233667e-11
803,4,8020,0,1,4.37557079251443e-09
803,3,8020,0,1,2.88462751186626e-09
803,1,8020,1,2,7.87857627228325e-09
803,4,8020,0,1,6.21155871266671e-09
803,2,8020,0,2,4.16089733378445e-09
803,1,8020,0,1,2.5436776224953e-09
803,1,8020,0,1,1.06269205294125e-09
803,2,8020,0,2,4.62028029336432e-10
803,3,8020,0,2,2.88549188157345e-10
803,2,8020,0,2,1.42328312541995e-10
803,4,8020,-1,1,9.06440855814369e-11
803,1,8020,1,2,1.71791310111964e-10
803,1,8020,1,2,1.27569094885645e-10
803,1,8020,1,2,9.57295686054289e-11
803,4,8020,-1,1,7.25441019983838e-11
803,4,8020,0,1,1.24603085763213e-10
803,1,8020,0,1,8.77532918058363e-11
803,3,8020,1,1,3.60200659679901e-11
803,4,8020,0,1,2.71649726057496e-11
803,3,8020,0,2,1.9346652058904e-11
803,2,8020,-1,2,9.45669071267619e-12
803,4,8020,0,2,6.74481395076165e-11
803,3,8020,1,1,3.45420217385976e-10
803,3,8020,1,1,2.54660483721724e-10
803,1,8020,0,1,1.89528717302399e-10
803,4,8020,0,2,8.07839323250619e-11
803,4,8020,0,1,2.4159676209037e-10
803,3,8020,0,1,1.83494351467638e-10
803,1,8020,1,2,4.57616043259404e-10
803,3,8020,0,1,3.30048985678492e-10
803,4,8020,-1,1,6.87195993608626e-10
803,2,8020,-1,2,1.08114903489975e-09
803,3,8020,1,1,4.33474506731857e-09
803,3,8020,0,1,3.35278798995792e-09
803,3,8020,0,1,6.22536507651196e-09
803,2,8020,0,2,1.04967693806348e-08
803,1,8020,0,1,7.06422894268573e-09
803,2,8020,0,1,3.03178589026735e-09
803,2,8020,-1,1,1.98932290575438e-08
803,2,8020,0,2,9.45379581776432e-09
803,1,8020,1,2,6.39668843498241e-09
803,2,8020,0,2,4.53556704842172e-09
803,4,8020,0,1,3.10645622210218e-09
803,4,8020,0,1,2.40661359369341e-09
803,4,8020,0,1,1.87349527416842e-09
803,1,8020,1,2,1.4655570162365e-09
803,2,8020,0,2,1.04998907220879e-09
803,2,8020,0,2,7.27431192546941e-10
803,4,8020,-1,2,5.0943268988175e-10
803,3,8020,1,1,2.92169489999165e-10
803,4,8020,0,1,2.32997790240028e-10
803,2,8020,0,2,1.78794199242233e-10
803,4,8020,0,1,1.26494980404786e-10
803,3,8020,1,1,9.75831586733522e-11
803,2,8020,-1,2,7.81877852559627e-11
803,1,8020,0,2,2.55339606936831e-10
803,1,8020,0,1,6.44921003367266e-10
803,2,8020,-1,2,2.82177912021984e-10
803,3,8020,0,1,7.48408992123953e-10
803,3,8020,1,1,1.19610005666842e-09
803,2,8020,-1,2,9.72206904587585e-10
803,1,8020,0,2,2.22083188101513e-09
803,1,8020,1,2,5.04970861748813e-09
803,4,8020,0,1,3.64337365167525e-09
803,3,8020,1,2,2.82523850553967e-09
803,3,8020,0,2,6.96023415010893e-09
803,1,8020,1,1,3.87807177769002e-09
803,2,8020,0,2,3.0594893527989e-08
803,1,8020,1,2,2.26219741991344e-08
