subj_i,state,block,reward,action,w
808,2,5050,0,1,1.06824246734171e-06
808,1,5050,1,2,1.29306880043526e-06
808,4,5050,0,1,0.00160194637632259
808,1,5050,0,2,0.00155737131962818
808,1,5050,1,2,0.00140764314382679
808,4,5050,-1,1,0.00430687998099908
808,3,5050,1,1,0.00451576422594529
808,1,5050,0,1,0.00516271913057783
808,1,5050,1,1,0.00509105124813544
808,1,5050,0,2,0.00558873714044945
808,3,5050,1,1,0.00499422610666697
808,3,5050,0,2,0.00538489131355962
808,2,5050,0,2,0.00607826189964427
808,3,5050,0,1,0.00547297528865539
808,2,5050,-1,1,0.00546320254315712
808,4,5050,-1,2,0.00444439294213872
808,3,5050,0,1,0.00436819578839505
808,3,5050,0,1,0.00435488415213106
808,3,5050,1,2,0.00433693615454134
808,3,5050,0,2,0.0027754757858007
808,1,5050,1,2,0.00280813683467065
808,3,5050,1,1,0.00618246417959053
808,4,5050,0,1,0.00697527486679932
808,1,5050,0,2,0.00659292300786503
808,4,5050,0,2,0.00596860946833216
808,4,5050,-1,2,0.0063173061807187
808,3,5050,0,2,0.00602153826556061
808,4,5050,-1,1,0.00589348038388787
808,3,5050,0,1,0.00639354917543949
808,4,5050,-1,2,0.00630845403163729
808,3,5050,0,1,0.00614515458311153
808,3,5050,0,2,0.00605622599069088
808,4,5050,-1,1,0.00597875248937647
808,1,5050,1,2,0.00653670298101299
808,4,5050,0,1,0.0113998546014198
808,4,5050,-1,2,0.0106556005928442
808,2,5050,0,2,0.0102775187513234
808,4,5050,0,2,0.00898681894004569
808,3,5050,0,1,0.00944854516369129
808,2,5050,0,2,0.00935854396593025
808,2,5050,0,1,0.00819017299230029
808,4,5050,-1,1,0.0104162675471835
808,2,5050,-1,1,0.0113044804335505
808,1,5050,1,1,0.00883437483299801
808,2,5050,0,2,0.0208550167673575
808,4,5050,-1,1,0.0181627343271179
808,1,5050,0,2,0.0193467240759096
808,1,5050,0,1,0.0172695710380292
808,1,5050,1,2,0.0139486291968836
808,4,5050,0,1,0.0225903449953771
808,1,5050,1,1,0.0214983927407063
808,2,5050,0,2,0.114496994995479
808,2,5050,-1,2,0.101038366046581
808,2,5050,-1,2,0.126748227610725
808,1,5050,0,2,0.153170471751008
808,2,5050,0,2,0.138125737281623
808,3,5050,1,2,0.124303587059859
808,3,5050,1,1,0.130009795816374
808,4,5050,-1,2,0.14693755298656
808,3,5050,0,2,0.145608528524285
808,3,5050,0,2,0.131513643353277
808,2,5050,0,1,0.118628761906738
808,1,5050,1,2,0.145044500961603
808,2,5050,0,2,0.212285122448617
808,3,5050,1,1,0.195254816864888
808,1,5050,0,1,0.204174306513979
808,1,5050,0,2,0.157469154884667
808,2,5050,0,2,0.144363704861785
808,2,5050,0,2,0.131821790471161
808,4,5050,-1,1,0.120199296419591
808,3,5050,0,1,0.129131851343392
808,2,5050,-1,1,0.128292806748041
808,3,5050,0,1,0.0981193997041755
808,4,5050,-1,1,0.0973002790517217
808,4,5050,-1,1,0.103322993543889
808,3,5050,1,1,0.108407796127445
808,3,5050,1,1,0.112213618553601
808,1,5050,0,2,0.113659059285102
808,2,5050,0,2,0.103836103648088
808,4,5050,0,1,0.092639725291101
808,2,5050,-1,1,0.0885439803644157
808,4,5050,0,2,0.0655999403300766
808,4,5050,0,1,0.0646165029282442
808,3,5050,1,1,0.06257975160076
808,2,5050,-1,1,0.0623009118463862
808,1,5050,0,2,0.0457994199191145
808,3,5050,0,1,0.0416050827842942
808,1,5050,0,1,0.0419041603769907
808,1,5050,0,2,0.0318031692004087
808,1,5050,1,1,0.0290694746924869
808,2,5050,-1,1,0.990745384780978
808,1,5050,1,1,0.987242773940633
808,3,5050,0,2,0.998195404480362
808,1,5050,1,2,0.997842938897541
808,1,5050,0,2,0.998665573649175
808,4,5050,-1,1,0.998491561480167
808,2,5050,-1,1,0.998552207189117
808,2,5050,-1,1,0.998001082843913
808,2,5050,-1,1,0.997246218118879
808,1,5050,0,2,0.996216605128467
808,4,5050,0,1,0.995729580518839
808,2,5050,0,1,0.995585836192504
808,4,5050,-1,1,0.996939065894417
808,4,5050,-1,2,0.997057100948232
808,3,5050,1,1,0.997127440947204
808,3,5050,0,2,0.99703094249377
808,4,5050,-1,2,0.996391750924926
808,4,5050,0,1,0.996427039649319
808,4,5050,-1,1,0.99617188188018
808,3,5050,0,1,0.996432182442763
808,1,5050,0,2,0.996516936809002
808,1,5050,1,1,0.996073118177609
808,4,5050,0,1,0.998988470833992
808,2,5050,0,1,0.998918418714565
808,2,5050,0,2,0.999225193929875
808,3,5050,0,2,0.999042023560452
808,1,5050,0,2,0.998844810561442
808,3,8020,0,2,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,1,8020,1,1,0.0106741935828163
808,2,8020,0,1,0.0106741935828163
808,2,8020,0,2,0.0106741935828163
808,2,8020,0,2,0.0105583415844826
808,1,8020,0,1,0.0103852276328065
808,4,8020,0,2,0.0103852276328065
808,1,8020,1,2,0.0103852276328065
808,4,8020,-1,2,0.00753651825693896
808,2,8020,0,1,0.00753651825693896
808,4,8020,-1,2,0.0082785682022858
808,3,8020,1,1,0.0082785682022858
808,1,8020,0,1,0.00769990520150696
808,1,8020,0,1,0.00863320395130525
808,2,8020,-1,1,0.00957431385737601
808,3,8020,0,2,0.00853095003820056
808,2,8020,-1,1,0.00990013522785081
808,4,8020,-1,2,0.00887782495700165
808,2,8020,0,2,0.00887782495700165
808,2,8020,0,2,0.00813846784123445
808,4,8020,-1,2,0.00744347030259493
808,2,8020,-1,2,0.00744347030259493
808,1,8020,0,1,0.00864053145781129
808,4,8020,0,2,0.00949632504305956
808,1,8020,1,2,0.00949632504305956
808,1,8020,1,1,0.00563963147344035
808,1,8020,0,2,0.00305586881270107
808,4,8020,0,2,0.00375338267429649
808,4,8020,-1,2,0.00375338267429649
808,3,8020,0,2,0.00375338267429649
808,2,8020,-1,2,0.00428508727676066
808,4,8020,-1,2,0.00479992891252694
808,3,8020,1,2,0.00479992891252694
808,4,8020,-1,2,0.00377100120342957
808,1,8020,0,1,0.00377100120342957
808,3,8020,1,1,0.00433182092242218
808,3,8020,1,1,0.00270782294958766
808,1,8020,0,1,0.00160921343379716
808,2,8020,0,2,0.00183316840002568
808,1,8020,0,2,0.00171431137917195
808,2,8020,-1,2,0.00208745982289393
808,4,8020,0,1,0.00230032807578279
808,3,8020,1,1,0.00185489129253609
808,1,8020,1,2,0.0009922342115257
808,3,8020,1,2,0.000338663353961392
808,4,8020,-1,2,5.48862411208506e-05
808,3,8020,1,1,5.26179791415437e-05
808,3,8020,0,2,3.71027335129196e-08
808,4,8020,0,1,4.54972326444881e-08
808,1,8020,1,2,3.50150154226719e-08
808,4,8020,0,1,8.0974526835794e-09
808,4,8020,0,1,6.22931276539415e-09
808,2,8020,0,1,4.80106952974304e-09
808,3,8020,0,2,5.14770585709575e-09
808,3,8020,1,1,6.2327193641027e-09
808,2,8020,0,2,4.51754944341445e-09
808,3,8020,1,1,4.3868253208317e-09
808,3,8020,0,2,3.53851214558851e-06
808,1,8020,0,2,3.92495373651543e-06
808,4,8020,0,1,4.38068592436796e-06
808,3,8020,0,2,3.38743549648143e-06
808,3,8020,0,2,3.73047003505088e-06
808,4,8020,0,1,4.08225104201352e-06
808,1,8020,1,2,3.1699483447448e-06
808,3,8020,1,1,2.06646329532826e-09
808,3,8020,1,2,4.14133658763195e-09
808,2,8020,0,2,3.08212781475961e-09
808,1,8020,1,2,2.9777746024234e-09
808,1,8020,1,1,2.16971740265377e-09
808,3,8020,1,1,7.62555033433812e-10
808,2,8020,-1,2,1.25437648997718e-09
808,2,8020,0,2,1.32885977332242e-09
808,4,8020,-1,2,1.28980683946689e-09
808,3,8020,1,1,1.03352169948821e-09
808,4,8020,0,1,1.38168286725806e-09
808,4,8020,-1,2,1.04345839537184e-09
808,1,8020,0,2,8.16592942316244e-10
808,3,8020,1,1,7.38077731003595e-10
808,1,8020,1,1,8.75980912249861e-10
808,2,8020,0,2,6.04637770428544e-10
808,1,8020,0,1,5.84743950055824e-10
808,4,8020,0,1,5.62727603777723e-10
808,2,8020,-1,2,4.14696364259277e-10
808,4,8020,0,1,4.38657475039742e-10
808,3,8020,1,1,3.25568869944797e-10
808,1,8020,1,2,3.58059422624076e-10
808,2,8020,-1,1,5.34467704409392e-07
808,1,8020,0,1,4.8080103558047e-07
808,2,8020,0,1,4.49602512443395e-07
808,2,8020,0,2,4.9987448592502e-07
808,1,8020,1,1,4.81637483208244e-07
808,1,8020,0,1,8.39238274125759e-07
808,2,8020,0,2,7.31703380287976e-07
808,4,8020,0,1,7.02553679062398e-07
808,3,8020,1,2,5.25118115162945e-07
808,4,8020,0,1,1.05393393511023e-06
808,1,8020,0,2,7.9322750225429e-07
808,3,8020,1,1,6.97464522521352e-07
808,4,8020,0,1,7.87326274095808e-07
808,2,8020,-1,1,5.96588153038623e-07
808,3,8020,1,2,5.09978436731985e-07
808,2,8020,-1,2,1.85223362113859e-06
808,4,8020,-1,2,2.05945180345896e-06
808,2,8020,-1,1,1.41244038786625e-06
808,1,8020,0,1,1.23619382839153e-06
808,3,8020,1,1,1.08679354874624e-06
808,4,8020,0,1,1.24502364278586e-06
808,2,8020,0,2,9.25393973734041e-07
808,1,8020,1,2,8.4797703636348e-07
808,4,8020,0,1,3.18439551337704e-06
808,3,8020,1,1,2.38354204874658e-06
808,4,8020,0,1,2.62036275879629e-06
808,1,8020,1,2,1.9746828130755e-06
808,3,8020,0,2,4.39201345973339e-06
808,2,8020,-1,1,3.01410419924201e-06
808,3,8020,1,1,2.54584213681903e-06
808,1,8020,0,2,2.64607976058491e-06
808,2,8020,-1,1,2.41033913621524e-06
808,4,8020,0,1,2.02014104017518e-06
808,2,8020,0,2,1.53232668614262e-06
808,1,8020,0,1,1.33721760713659e-06
808,1,8020,0,2,1.1294923946053e-06
808,2,8020,-1,1,1.03520525454411e-06
808,2,8020,0,2,8.43132170463708e-07
808,3,8020,1,1,7.19564041062652e-07
808,4,8020,0,1,7.29483109018723e-07
808,3,8020,0,2,5.56818549231674e-07
808,3,8020,0,1,3.68749354596907e-07
808,1,8020,0,1,3.74719895163731e-07
808,3,8020,0,2,3.19293409633841e-07
808,1,8020,0,1,2.16353170248566e-07
808,3,8020,0,2,1.84993061186851e-07
808,2,8020,0,2,1.26599679957327e-07
808,2,8020,0,2,1.0813987542132e-07
808,1,8020,1,2,9.24721446228915e-08
808,2,8020,0,2,1.52487604825818e-07
808,4,8020,0,1,1.30558127851017e-07
808,3,8020,1,1,1.00260250953811e-07
808,4,8020,0,2,9.43892688072308e-08
808,4,8020,0,1,1.57047632381361e-07
808,2,8020,-1,1,1.22889243624191e-07
808,1,8020,1,2,9.16144157274236e-08
808,2,8020,-1,1,1.29114861250087e-07
808,4,8020,0,1,9.61899944240191e-08
808,1,8020,0,2,7.56375624375531e-08
808,4,8020,0,1,7.1766757600295e-08
808,2,8020,0,2,5.67007341205215e-08
808,2,8020,-1,2,4.67146112305457e-08
808,4,8020,0,1,6.38102635424085e-08
808,4,8020,-1,1,5.06462642400938e-08
808,3,8020,0,1,1.00636435558856e-07
808,1,8020,0,2,1.04997216098154e-07
808,4,8020,-1,2,9.95400196789028e-08
808,4,8020,0,1,5.80466098406285e-08
808,1,8020,1,2,4.57677717045203e-08
808,2,8020,-1,1,5.93419088151485e-08
808,3,8020,1,2,4.44065942837648e-08
808,4,8020,-1,2,4.55003475555316e-07
808,3,8020,0,1,2.63599158144305e-07
808,4,8020,-1,1,2.67693888543243e-07
808,1,8020,0,1,5.2501709092898e-07
808,3,8020,1,1,4.28051335352642e-07
808,2,8020,-1,1,4.20633838673406e-07
808,1,8020,0,1,3.14732531966565e-07
808,1,8020,0,1,2.57628143198149e-07
808,3,8020,0,1,2.11695192298604e-07
808,4,8020,0,1,2.15793235997132e-07
808,3,8020,0,2,1.69110801992735e-07
808,1,8020,1,2,1.09825010787895e-07
808,3,8020,1,1,1.24724451371401e-07
808,2,8020,0,2,1.19535397237815e-07
808,1,8020,1,2,9.58505311147573e-08
808,4,8020,0,1,1.02901005485831e-07
808,2,8020,0,2,8.09744250049656e-08
808,4,8020,0,1,6.51020874384138e-08
808,3,8020,1,2,5.1436145839468e-08
808,1,8020,1,2,0.000324014950009427
808,2,8020,0,1,0.000333174947041588
808,3,8020,1,1,0.00048997610111394
