subj_i,state,block,reward,action,w
795,2,8020,-1,2,0.0001060914114658
795,1,8020,0,1,0.000181086966429708
795,4,8020,0,1,0.0001566763772511
795,2,8020,0,2,0.000143859521688351
795,2,8020,0,2,0.000118156302682478
795,4,8020,0,1,9.75260058661186e-05
795,4,8020,0,1,8.97593082656121e-05
795,4,8020,-1,1,8.27959431181195e-05
795,1,8020,0,2,0.000107720578366396
795,4,8020,-1,2,0.000100822929040932
795,2,8020,0,2,4.72355081112494e-05
795,4,8020,0,1,3.91730191031074e-05
795,2,8020,0,2,3.54126138637084e-05
795,1,8020,0,1,2.95019883235252e-05
795,1,8020,1,2,2.57705040990302e-05
795,3,8020,1,1,3.86089732302834e-05
795,3,8020,0,1,3.62662996066729e-05
795,2,8020,0,2,3.94675487599028e-05
795,2,8020,-1,1,3.30238667937767e-05
795,3,8020,1,1,1.74537336901767e-05
795,4,8020,0,1,1.64541601682254e-05
795,1,8020,0,1,1.4911634265387e-05
795,4,8020,0,1,1.27503487411356e-05
795,3,8020,1,1,1.15824125586492e-05
795,1,8020,1,2,1.09258115922035e-05
795,1,8020,0,2,1.18937917856834e-05
795,3,8020,1,1,1.21346993219559e-05
795,1,8020,0,1,1.14543644695773e-05
795,3,8020,1,1,9.65847246131252e-06
795,4,8020,0,1,9.1233005353619e-06
795,3,8020,1,1,8.30630980840649e-06
795,4,8020,-1,1,7.85169142820334e-06
795,2,8020,-1,1,1.05909987142169e-05
795,2,8020,0,2,5.67648068870146e-06
795,2,8020,-1,1,4.54601530790564e-06
795,2,8020,0,2,2.41501937038533e-06
795,4,8020,0,1,1.90050422120358e-06
795,3,8020,1,1,1.73760690486525e-06
795,4,8020,0,1,1.64370774980336e-06
795,3,8020,1,1,1.50577673000599e-06
795,4,8020,-1,1,1.42546174628388e-06
795,3,8020,1,1,1.86730754556708e-06
795,1,8020,0,1,1.76902671358005e-06
795,3,8020,1,1,1.49769007234685e-06
795,3,8020,1,1,1.41992016070997e-06
795,3,8020,1,1,1.34718697603264e-06
795,1,8020,1,2,1.27911990223612e-06
795,2,8020,0,2,1.17490784791121e-06
795,4,8020,0,1,9.2962126936501e-07
795,1,8020,1,2,8.54753699217373e-07
795,2,8020,0,2,7.10477827512102e-07
795,3,8020,1,1,5.65078444107206e-07
795,2,8020,0,2,5.36918223872119e-07
795,4,8020,-1,1,4.29170202170672e-07
795,1,8020,1,2,5.47885914835701e-07
795,1,8020,1,2,4.26518743913285e-07
795,1,8020,0,2,3.17553870848475e-07
795,2,8020,0,2,3.65651116299996e-07
795,2,8020,0,2,2.93672852836416e-07
795,1,8020,1,2,2.36948110830047e-07
795,2,8020,-1,2,1.75395102935052e-07
795,4,8020,-1,2,3.44264194940009e-07
795,2,8020,0,2,1.62223682006739e-07
795,3,8020,1,1,1.3225697221178e-07
795,1,8020,1,2,1.25756360526052e-07
795,1,5050,1,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,1,2,0.000884731998237172
795,4,5050,-1,1,0.000884731998237172
795,1,5050,0,2,0.000884731998237172
795,3,5050,1,1,0.000884731998237172
795,2,5050,0,2,0.000550020748214005
795,3,5050,0,1,0.000607617224923114
795,3,5050,0,2,0.000717468241101283
795,3,5050,0,2,0.000860170351947708
795,3,5050,0,1,0.00100524282896883
795,4,5050,-1,2,0.00118699206826261
795,4,5050,0,2,0.00136216610824925
795,2,5050,-1,1,0.00122143601110335
795,1,5050,1,2,0.00128757202932733
795,2,5050,0,2,0.00128757202932733
795,3,5050,0,2,0.00126795875274458
795,3,5050,1,1,0.00146595352718045
795,2,5050,-1,1,0.000615239262048444
795,1,5050,0,2,0.000577206643178027
795,4,5050,0,1,0.000577206643178027
795,4,5050,0,1,0.000577907594102308
795,4,5050,-1,1,0.000569098306056802
795,1,5050,0,2,0.00058911216988761
795,2,5050,-1,2,0.00058911216988761
795,1,5050,1,2,0.000670587133259519
795,3,5050,1,1,0.000670587133259518
795,2,5050,0,2,0.000132701615909349
795,2,5050,-1,1,0.000122300854112962
795,2,5050,0,2,0.000114333208962028
795,3,5050,0,2,9.87899514507337e-05
795,1,5050,1,2,0.000119114592214331
795,2,5050,-1,1,0.000119114592214331
795,3,5050,1,1,0.000103394261727418
795,2,5050,-1,2,0.000130857572646267
795,3,5050,0,1,0.000167278478962298
795,4,5050,-1,2,0.000160074848560847
795,4,5050,0,1,0.000165144790395545
795,4,5050,-1,2,0.000152201615210575
795,2,5050,0,2,0.000142286275142386
795,4,5050,-1,2,0.000118891801746931
795,4,5050,0,1,0.000109391952289091
795,1,5050,1,2,8.91708868355123e-05
795,1,5050,1,2,8.91708868355123e-05
795,4,5050,0,1,8.91708868355123e-05
795,2,5050,-1,2,7.3148382145463e-05
795,1,5050,0,2,9.03167477872444e-05
795,1,5050,1,2,9.03167477872444e-05
795,2,5050,0,1,9.03167477872444e-05
795,3,5050,0,1,0.000102559146064132
795,1,5050,0,2,9.8294033457729e-05
795,4,5050,0,1,9.8294033457729e-05
795,3,5050,1,1,8.11837486178445e-05
795,4,5050,-1,1,0.000157938772496488
795,4,5050,0,1,0.000209041494406159
795,3,5050,1,1,0.000176411780498577
795,1,5050,0,2,0.00021852186344302
795,3,5050,1,1,0.00021852186344302
795,2,5050,-1,2,0.000234871554032634
795,2,5050,0,1,0.000266532255173321
795,3,5050,0,1,0.000275957506453605
795,3,5050,0,1,0.000275588605879463
795,4,5050,0,1,0.000274560384172591
795,1,5050,1,2,0.000232935502247026
795,1,5050,1,2,0.000232935502247026
795,1,5050,1,2,0.000232935502247026
795,1,5050,1,2,0.000232935502247026
795,3,5050,1,1,0.000232935502247026
795,3,5050,1,1,0.00023910896449597
795,1,5050,0,2,0.000236162938981342
795,1,5050,1,2,0.000236162938981342
795,4,5050,-1,2,0.000236162938981342
795,3,5050,0,1,0.000177921697982416
795,2,5050,0,2,0.000180007497421315
795,1,5050,1,2,0.000170490534468126
795,4,5050,-1,1,0.000170490534468126
795,1,5050,0,2,0.000230413074759806
795,3,5050,1,1,0.000230413074759806
795,2,5050,-1,2,0.000223965069794067
795,4,5050,-1,1,0.000240801957083587
795,3,5050,0,1,0.000309811150765733
795,2,5050,0,2,0.000314747072902576
795,4,5050,0,2,0.000299704943927041
795,2,5050,0,2,0.000385169490949137
795,1,5050,0,2,0.000364073872287164
795,2,5050,0,2,0.000364073872287164
795,4,5050,-1,1,0.000342266021873721
795,4,5050,-1,1,0.000408527414497845
795,3,5050,1,2,0.000473656901549968
795,1,5050,1,2,0.000632694604069177
795,4,5050,-1,2,0.000632694604069177
795,1,5050,1,2,0.000574698536329276
795,2,5050,-1,2,0.000574698536329276
795,3,5050,1,1,0.000626682960781476
795,1,5050,1,2,0.00066095679103013
795,4,5050,-1,1,0.00066095679103013
795,4,5050,-1,1,0.000771344785118374
795,2,5050,-1,2,0.000880824051948898
795,1,5050,0,2,0.000942132419172988
795,1,5050,1,2,0.000942132419172989
795,2,5050,-1,1,0.000942132419172989
795,3,5050,0,1,0.000910605921510431
795,4,5050,0,2,0.000899622416574315
795,2,5050,-1,1,0.000978768816713741
795,3,5050,1,1,0.000918596906592733
795,3,5050,1,1,0.000952515662997857
795,2,5050,0,2,0.000970007391335559
795,4,5050,-1,1,0.000871030012661086
795,4,5050,-1,2,0.000947870973563288
795,3,5050,1,1,0.000942517129548773
795,3,5050,1,1,0.000946638669779032
795,4,5050,0,1,0.000940588908040717
795,2,5050,0,2,0.000841975474399731
795,2,5050,-1,1,0.000754184964134075
795,2,5050,0,2,0.000653668695249168
795,1,5050,0,2,0.000568627723525324
795,4,5050,-1,1,0.000568627723525324
795,2,5050,0,2,0.000630166266144595
795,3,5050,0,1,0.000548074209875757
795,2,5050,0,2,0.000552790159691024
795,1,5050,0,2,0.000480909589845495
795,1,5050,0,2,0.000480909589845494
795,3,5050,0,1,0.000480909589845495
795,1,5050,0,2,0.000483566907528901
795,2,5050,0,2,0.000483566907528901
795,1,5050,1,2,0.000420958028344214
795,4,5050,-1,1,0.000420958028344214
795,1,5050,1,2,0.00045989155460901
795,3,5050,1,1,0.00045989155460901
795,3,5050,1,1,0.000457406998546734
795,3,5050,0,1,0.00045162914890854
795,3,5050,0,1,0.000456790741692234
795,1,5050,0,2,0.000460738231257012
795,4,5050,-1,1,0.000460738231257012
795,2,5050,-1,1,0.000497219412735748
795,4,5050,0,1,0.000382831690407723
795,4,5050,-1,1,0.000350888152871249
795,1,5050,0,2,0.000377802041684622
795,2,5050,-1,2,0.000377802041684622
795,2,5050,-1,2,0.000473810366285183
795,1,5050,0,2,0.000579177846453517
795,3,5050,0,1,0.000579177846453517
795,2,5050,-1,2,0.000582760963808961
795,4,5050,-1,1,0.000696904338221608
795,2,5050,0,2,0.000743164698212562
795,2,5050,0,2,0.000647255536080545
795,1,5050,0,2,0.000563989430038917
795,2,5050,-1,2,0.000563989430038917
795,4,5050,-1,1,0.000671092069449661
795,3,5050,1,1,0.000709659166023647
795,4,5050,0,2,0.000704426217163627
795,2,5050,-1,1,0.000675130150762613
795,2,5050,0,2,0.000543713614045787
795,4,5050,0,1,0.00046736645464785
795,1,5050,0,2,0.000450775439690353
795,4,5050,0,1,0.000450775439690353
795,3,5050,0,1,0.000431633709646961
795,1,5050,1,2,0.000434840362584016
795,3,5050,1,1,0.000434840362584016
795,4,5050,0,1,0.000430707665497656
795,4,5050,-1,1,0.00040994680497715
795,4,5050,0,1,0.000429346772760921
795,1,5050,1,2,0.000409119987223775
795,1,5050,1,2,0.000409119987223775
795,2,5050,-1,1,0.000409119987223775
795,2,5050,-1,2,0.000319298249958866
795,3,5050,0,1,0.000391869997619117
795,3,5050,1,1,0.000395183468438912
795,3,5050,1,2,0.000390774099362691
795,4,5050,-1,1,0.00147034573085503
795,3,5050,0,1,0.00153813009505291
795,2,5050,0,1,0.00152183147745927
795,1,5050,1,2,0.00210733267080061
795,4,5050,0,2,0.00210733267080061
795,4,5050,0,1,0.00208513606613939
795,1,5050,1,2,0.00203820228843307
795,3,5050,1,1,0.00203820228843307
