subj_i,state,block,reward,action,w
750,1,8020,1,2,3.07945597287885e-11
750,1,8020,0,2,0.000349101465171218
750,3,8020,0,2,0.000344402167768346
750,2,8020,0,2,0.000370554225850884
750,1,8020,1,2,0.000272542752512422
750,4,8020,0,1,0.000324040695660427
750,2,8020,-1,2,0.000278188318143119
750,1,8020,1,2,0.00047603684204443
750,3,8020,0,1,0.000437011151274496
750,1,8020,0,1,0.000446378875770066
750,2,8020,0,2,0.000464228938564896
750,1,8020,1,2,0.000353122906275185
750,1,8020,1,2,0.000283977287562982
750,4,8020,0,1,0.000219475746544922
750,1,8020,1,2,0.000189816117821262
750,4,8020,0,1,0.000144028841329947
750,2,8020,0,2,0.000125402927609557
750,2,8020,0,2,9.64329512991705e-05
750,3,8020,0,2,7.49202969854746e-05
750,4,8020,-1,1,8.0243849186515e-05
750,4,8020,0,1,0.000105438798200416
750,1,8020,0,1,9.2885349685418e-05
750,3,8020,0,2,8.57004271855661e-05
750,3,8020,1,1,9.07004157069675e-05
750,3,8020,1,1,7.77360428438045e-05
750,2,8020,0,2,6.37858381904954e-05
750,3,8020,1,1,5.00341107056767e-05
750,3,8020,0,2,4.01713587797921e-05
750,3,8020,1,1,3.76268099892124e-05
750,4,8020,0,1,2.88621985231705e-05
750,2,8020,-1,2,2.55568492245503e-05
750,4,8020,-1,2,4.17521672560886e-05
750,1,8020,1,2,2.01678775759602e-05
750,2,8020,0,2,1.46640866435068e-05
750,1,8020,0,2,1.17489380969908e-05
750,1,8020,1,2,1.35932233770062e-05
750,4,8020,-1,2,1.00571873882198e-05
750,3,8020,1,1,5.00037762641661e-06
750,4,8020,-1,1,3.82213232020413e-06
750,3,8020,0,2,5.43007813274477e-06
750,4,8020,0,1,4.74185193133707e-06
750,2,8020,0,2,3.95665617618376e-06
750,2,8020,-1,2,3.19372310113667e-06
750,4,8020,0,2,4.90667001066807e-06
750,3,8020,1,1,1.45950333996226e-05
750,2,8020,0,2,1.08095062241922e-05
750,3,8020,1,1,8.8715155674727e-06
750,4,8020,0,1,6.59083232049086e-06
750,1,8020,1,2,5.65727279878668e-06
750,4,8020,0,1,4.18993106019573e-06
750,2,8020,0,2,3.6114338519687e-06
750,1,8020,1,2,2.9815527823889e-06
750,3,8020,0,1,2.21505384717767e-06
750,2,8020,0,2,2.64118597576666e-06
750,3,8020,1,1,2.19281095795446e-06
750,4,8020,0,1,1.65821199758927e-06
750,2,8020,0,2,1.43495932630896e-06
750,2,8020,0,2,1.19772255913135e-06
750,4,8020,0,1,1.00477694601525e-06
750,1,8020,1,2,8.72809224232834e-07
750,1,8020,1,2,6.51246284076071e-07
750,1,8020,1,2,4.88404698053695e-07
750,1,8020,0,1,3.6830615262755e-07
750,3,8020,1,1,2.78218496709582e-07
750,2,8020,0,2,2.11271819357961e-07
750,1,8020,1,2,1.78090674554115e-07
750,2,8020,0,2,1.3153428397519e-07
750,4,8020,-1,2,1.11383570985776e-07
750,1,8020,0,2,5.42076578711777e-08
750,3,8020,1,1,6.89656691140874e-08
750,1,8020,1,2,5.2617478373969e-08
750,3,8020,0,2,3.95452550053958e-08
750,2,8020,0,2,3.0344540260919e-08
750,2,8020,0,2,2.58076343842153e-08
750,4,8020,0,2,2.20399396640041e-08
750,4,8020,-1,2,5.67592600225053e-08
750,3,8020,1,1,2.9532353821631e-08
750,2,8020,-1,1,2.20669476538548e-08
750,2,8020,-1,2,9.41733573143096e-09
750,1,8020,1,2,1.51770301340603e-08
750,2,8020,0,2,1.14730922985436e-08
750,1,8020,1,2,9.65279710398851e-09
750,2,8020,0,2,7.33934153264025e-09
750,3,8020,1,1,6.19994760573409e-09
750,3,8020,1,1,4.65963998728538e-09
750,3,8020,1,1,3.52245986485284e-09
750,2,8020,-1,2,2.67824296591784e-09
750,1,8020,1,2,4.11270146955969e-09
750,4,8020,-1,1,3.14487341143549e-09
750,3,8020,1,1,4.54265300213806e-09
750,3,8020,0,1,3.47364591157076e-09
750,4,8020,0,1,4.49135704188682e-09
750,3,8020,0,1,3.79980542922644e-09
750,2,8020,-1,2,4.81126617831628e-09
750,4,8020,0,2,7.03933289703391e-09
750,3,8020,1,1,1.55938891851558e-08
750,1,8020,0,2,1.21843939961288e-08
750,2,8020,0,2,1.57541859559397e-08
750,1,8020,0,1,1.34878964290855e-08
750,1,8020,1,2,9.36104013228389e-09
750,2,8020,0,2,7.10041527406123e-09
750,4,8020,-1,2,6.09881276122568e-09
750,3,8020,1,1,3.40483718349684e-09
750,3,8020,1,1,2.67275064215125e-09
750,4,8020,0,1,2.1076331614318e-09
750,4,8020,-1,2,1.77408447804042e-09
750,1,8020,1,2,9.77855205226135e-10
750,4,8020,0,1,7.45793109215756e-10
750,4,8020,0,1,6.15693300178305e-10
750,1,8020,1,2,5.10023440344668e-10
750,4,8020,0,1,3.91074216205256e-10
750,3,8020,1,1,3.25038322653852e-10
750,4,8020,0,1,2.57455518555027e-10
750,1,8020,1,2,2.14681733591188e-10
750,2,8020,0,2,1.65472878848434e-10
750,2,8020,-1,2,1.42576231858241e-10
750,4,8020,-1,1,2.02964456499931e-10
750,4,8020,0,1,3.06912260592267e-10
750,1,8020,1,2,2.58388671156914e-10
750,2,8020,0,2,2.00172042865023e-10
750,3,8020,1,1,1.73663148492168e-10
750,1,5050,0,2,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,3,5050,1,2,0.00160944884554874
750,2,5050,-1,2,0.000942669363280764
750,2,5050,0,1,0.000942669363280764
750,3,5050,1,2,0.000811762604867719
750,4,5050,-1,1,0.000361903735905496
750,2,5050,-1,2,0.000361903735905496
750,3,5050,0,2,0.000317757473922195
750,1,5050,1,2,0.000356517116406992
750,3,5050,1,2,0.000356517116406992
750,4,5050,0,2,1.58764788869162e-11
750,2,5050,0,2,1.74691833760269e-11
750,2,5050,0,2,2.26617418317921e-11
750,2,5050,-1,1,2.68356751405693e-11
750,1,5050,0,2,2.58711319837168e-11
750,4,5050,-1,2,2.58711319837168e-11
750,4,5050,-1,1,2.5305068676988e-11
750,2,5050,-1,1,2.44091624823654e-11
750,4,5050,0,1,2.29642387631138e-11
750,4,5050,-1,2,2.47648268858109e-11
750,4,5050,0,1,2.3298849272023e-11
750,2,5050,-1,1,2.22927448263687e-11
750,4,5050,-1,1,2.07132336440213e-11
750,2,5050,0,2,2.17809702702759e-11
750,3,5050,1,2,1.93722838842057e-11
750,2,5050,0,2,0.000363672935422567
750,2,5050,0,1,0.000319527734202284
750,4,5050,0,2,0.000452900831191367
750,1,5050,0,2,0.000531348783428654
750,3,5050,1,2,0.000531348783428654
750,1,5050,0,2,0.000981718473272433
750,3,5050,1,2,0.000981718473272433
750,1,5050,0,2,0.00136831048804097
750,2,5050,-1,2,0.00136831048804097
750,3,5050,1,2,0.00145552605453152
750,3,5050,0,2,0.00181233575549095
750,1,5050,1,2,0.00170062053182051
750,1,5050,0,2,0.00170062053182051
750,1,5050,1,1,0.00170062053182051
750,4,5050,0,2,0.000371595268892151
750,1,5050,0,1,0.00040119558636737
750,4,5050,0,1,0.000642651190559318
750,3,5050,1,2,0.000718919986952377
750,1,5050,0,2,0.000846280519818444
750,4,5050,0,1,0.00092417259131607
750,2,5050,0,1,0.000994688315842435
750,1,5050,1,1,0.00119531028704896
750,2,5050,0,2,0.000190085675939018
750,3,5050,0,2,0.000193944081187336
750,3,5050,1,2,0.000183286972617543
750,3,5050,1,2,0.000208480830377231
750,4,5050,0,1,0.000231178570228736
750,1,5050,1,1,0.000242239094915415
750,1,5050,0,1,2.99281177518896e-12
750,1,5050,0,1,3.14541579575824e-12
750,2,5050,-1,2,3.28290693555648e-12
750,4,5050,-1,2,3.29650816431949e-12
750,3,5050,0,2,2.74112991941512e-12
750,1,5050,1,2,2.61180223511795e-12
750,2,5050,-1,2,9.36223340019569e-13
750,4,5050,0,1,9.22892892292682e-13
750,3,5050,1,2,9.03841593787523e-13
750,3,5050,1,2,9.86422007527608e-13
750,3,5050,1,2,1.06188195586636e-12
750,3,5050,1,2,1.13110431517446e-12
750,2,5050,0,1,1.19483179618069e-12
750,4,5050,0,2,1.28833670991949e-12
750,1,5050,1,1,1.6616707102545e-12
750,3,5050,0,2,1.82601914319774e-12
750,3,5050,0,2,1.75631106297838e-12
750,4,5050,0,1,1.69172947605176e-12
750,4,5050,0,1,1.69501569912526e-12
750,1,5050,0,1,1.67724832983367e-12
750,2,5050,0,2,1.46031816338385e-12
750,2,5050,0,1,1.58644226663984e-12
750,2,5050,-1,1,1.70311531956335e-12
750,1,5050,0,1,1.64494491586281e-12
750,1,5050,1,2,1.44098591827609e-12
750,4,5050,0,1,2.77875211112388e-12
750,2,5050,0,1,2.7237251939992e-12
750,3,5050,0,2,2.89748131264746e-12
750,2,5050,0,1,2.79471636312091e-12
750,1,5050,0,1,2.88279271627037e-12
750,1,5050,0,1,2.44259153757252e-12
750,1,5050,0,1,2.08332388800447e-12
750,3,5050,1,2,1.78776695419599e-12
750,1,5050,1,1,1.88348951261649e-12
750,3,5050,0,2,9.60444373473075e-05
750,1,5050,0,2,9.28639508728288e-05
750,2,5050,0,1,7.74878870260755e-05
750,4,5050,0,1,7.80927272952466e-05
750,2,5050,0,2,7.59940748578398e-05
750,4,5050,0,1,8.84497061704449e-05
750,4,5050,0,2,8.55942770281563e-05
750,2,5050,-1,2,0.000117644672315984
750,3,5050,1,2,0.000102399757998311
750,3,5050,0,2,0.000107376445787043
750,4,5050,-1,1,0.000104041626417612
750,4,5050,0,1,0.00010790303118746
750,1,5050,1,1,0.000107252178845392
750,1,5050,0,2,0.00032990167180241
750,3,5050,1,2,0.000268436705644496
750,3,5050,0,2,0.00028037368367809
750,1,5050,0,1,0.000272176710635669
750,1,5050,1,1,0.000247497029118006
750,2,5050,-1,2,0.000460120372559116
750,2,5050,0,1,0.00039639877777249
750,4,5050,-1,2,0.000377848193136015
750,1,5050,1,1,0.00027021719667284
750,4,5050,0,1,0.000397566952237852
750,4,5050,0,2,0.000380685459230666
750,2,5050,-1,1,0.000513255666734039
750,2,5050,0,2,0.000556459913744866
750,2,5050,-1,2,0.00065023653826224
750,4,5050,0,2,0.000569623658879425
750,4,5050,0,2,0.000730530242252879
750,3,5050,1,2,0.000900170432307719
750,3,5050,0,2,0.000937030366608927
750,1,5050,1,1,0.000911165726556051
750,1,5050,0,1,0.00116751712181267
750,2,5050,-1,2,0.00111560552832138
750,1,5050,1,1,0.000969282230131281
750,4,5050,-1,2,0.00115067608104138
750,1,5050,0,1,0.000867907566812377
750,2,5050,0,1,0.000838568075830623
750,4,5050,-1,2,0.000780702077306711
750,1,5050,0,1,0.000582074486802744
750,3,5050,1,2,0.000561055888505774
750,2,5050,-1,2,0.00058235751442434
750,1,5050,0,1,0.000489720899444478
750,4,5050,0,1,0.000471100951780795
750,4,5050,-1,1,0.000445849428809535
750,4,5050,0,2,0.000501518758299777
750,3,5050,1,2,0.000622630152313474
750,3,5050,0,2,0.000644210542553088
750,1,5050,0,2,0.00062778491808526
750,1,5050,1,1,0.000479075177501085
750,2,5050,0,1,0.000539637608137216
750,2,5050,0,1,0.000483270658960547
750,4,5050,-1,1,0.000428667399173932
750,2,5050,-1,1,0.000454290184500462
750,2,5050,0,2,0.000539956742374025
750,3,5050,1,2,0.000673953243578469
750,3,5050,0,2,0.000695829029750475
750,3,5050,1,2,0.000678949487887522
750,4,5050,0,2,0.000699669800688945
750,4,5050,0,1,0.000822249903760219
750,4,5050,0,1,0.000818741963861737
750,2,5050,-1,2,0.000809411634438691
750,2,5050,0,2,0.000674547517758934
750,3,5050,1,2,0.000828243884939573
750,3,5050,0,2,0.000851632122934874
750,4,5050,-1,2,0.000832378387704834
750,3,5050,0,2,0.000654161945756063
750,1,5050,1,1,0.000639697067695646
750,4,5050,-1,2,0.000686770271000147
750,4,5050,-1,1,0.000533010892540608
750,3,5050,1,2,0.000593466364797396
750,4,5050,0,1,0.000609640551647453
750,3,5050,1,2,0.00058095056930124
750,1,5050,0,1,0.000595710397712732
750,1,5050,1,1,0.000588451840988278
750,2,5050,0,1,0.000615155590281851
750,1,5050,1,1,0.000561348846478397
750,4,5050,0,1,0.000570305233684114
750,1,5050,0,2,0.000540723130492671
750,2,5050,-1,2,0.000383711343618905
750,2,5050,-1,2,0.000316269689252795
750,2,5050,0,1,0.000259813866546684
750,1,5050,1,1,0.000225217781229627
750,1,5050,1,2,0.000219167356782948
750,2,5050,0,2,0.999964795221303
750,3,5050,1,1,0.999972382537111
750,4,5050,0,1,0.999975871066936
750,3,5050,1,1,0.999974440146841
750,3,5050,0,2,0.999987213710726
750,2,5050,0,1,0.99998640095175
