subj_i,state,block,reward,action,w
750,1,5050,0,1,0.0788998941013604
750,2,5050,0,2,0.0654982998318435
750,4,5050,0,1,0.0698805446035489
750,3,5050,0,1,0.072988901613689
750,4,5050,0,1,0.0706062585588157
750,3,5050,1,1,0.0726192365335874
750,1,5050,0,1,0.0820410477713945
750,1,5050,0,2,0.0687804110062308
750,4,5050,-1,2,0.0622534966544004
750,1,5050,0,2,0.0595948723718734
750,3,5050,1,1,0.0539996988640521
750,4,5050,-1,2,0.0590290364846187
750,4,5050,-1,1,0.0543321371244234
750,4,5050,0,2,0.0583514397112314
750,2,5050,0,1,0.0629573280504898
750,2,5050,-1,1,0.0609726602164937
750,1,5050,0,1,0.0634142009701207
750,2,5050,-1,1,0.0542677201017261
750,1,5050,1,1,0.0557375243195022
750,4,5050,-1,1,0.68009473148812
750,2,5050,-1,1,0.683469939334723
750,3,5050,1,1,0.687288119012343
750,4,5050,0,1,0.702005864494143
750,2,5050,0,1,0.702110724935613
750,2,5050,-1,1,0.699456707787866
750,3,5050,1,1,0.703240845942928
750,1,5050,1,2,0.713959464574002
750,1,5050,0,1,0.873765409619577
750,4,5050,-1,1,0.851651017235105
750,2,5050,-1,1,0.853294339443057
750,2,5050,-1,1,0.854633642419085
750,3,5050,1,2,0.855228219214327
750,2,5050,-1,1,0.88755719810254
750,4,5050,0,1,0.887550476355082
750,1,5050,0,2,0.887592950448827
750,3,5050,1,1,0.878153899902944
750,3,5050,0,1,0.889226365017834
750,2,5050,0,2,0.88390672049889
750,1,5050,0,2,0.866621790859106
750,1,5050,1,2,0.855638274916828
750,3,5050,1,2,0.909395099481808
750,2,5050,0,1,0.969620410491518
750,4,5050,-1,1,0.971189056201823
750,4,5050,0,2,0.971498962194526
750,2,5050,0,2,0.97153791123647
750,3,5050,0,2,0.96669881558443
750,1,5050,0,2,0.946429192426492
750,1,5050,1,1,0.942940136895353
750,3,5050,1,2,0.986875256424265
750,4,5050,-1,1,0.999764079543322
750,1,5050,0,2,0.999756646595063
750,3,5050,1,2,0.999731518031064
750,4,5050,-1,1,0.999949086526106
750,4,5050,0,1,0.99994704267951
750,2,5050,0,1,0.999949686393827
750,3,5050,1,2,0.999953533108932
750,1,5050,1,2,0.999983784911196
750,3,5050,1,2,0.999989553783054
750,3,5050,1,1,0.999995052868159
750,2,5050,0,1,0.999996272054198
750,4,5050,0,1,0.999996505011374
750,1,5050,0,1,0.999996635166398
750,4,5050,-1,2,0.999995938111377
750,2,5050,-1,1,0.999996095853954
750,2,5050,0,1,0.999995918841507
750,1,5050,0,2,0.999996150914336
750,2,5050,-1,1,0.999995874247423
750,1,5050,0,1,0.999995701325125
750,1,5050,0,2,0.999994875540523
750,3,5050,0,2,0.999994538899196
750,4,5050,-1,1,0.999992391082226
750,1,5050,1,2,0.999992388572016
750,3,5050,1,2,0.999994191436267
750,2,5050,0,1,0.999996898024156
750,3,5050,1,2,0.999997059616845
750,2,5050,0,1,0.999998201037329
750,3,5050,1,2,0.999998278589203
750,2,5050,0,1,0.999998836402729
750,4,5050,0,1,0.999998877558671
750,1,5050,0,2,0.999998888040477
750,4,5050,0,1,0.999998833545874
750,3,5050,0,2,0.999998833887845
750,4,5050,0,1,0.999998522423194
750,1,5050,0,2,0.999998511537859
750,1,5050,0,2,0.999998434466995
750,1,5050,1,2,0.99999834982783
750,1,5050,0,2,0.999998667856631
750,2,5050,0,1,0.999998612615437
750,2,5050,0,1,0.999998652390043
750,2,5050,0,1,0.999998683171328
750,4,5050,0,1,0.999998706549236
750,3,5050,0,2,0.999998688599326
750,4,5050,-1,1,0.999998331455808
750,2,5050,0,1,0.999998368658274
750,3,5050,0,2,0.999998390345846
750,1,5050,1,2,0.999997946899267
750,3,5050,1,2,0.999998236486536
750,3,5050,1,2,0.999998805157961
750,4,5050,0,1,0.999999136405419
750,4,5050,0,1,0.999999125613096
750,1,5050,1,2,0.999999110259828
750,2,5050,0,1,0.999999191683405
750,1,5050,0,2,0.999999199260744
750,2,5050,-1,1,0.999999184003765
750,3,5050,1,2,0.999999178037479
750,2,5050,0,1,0.999999374062491
750,4,5050,-1,1,0.999999380015002
750,3,5050,0,2,0.999999396161376
750,2,5050,-1,2,0.999999273736501
750,2,5050,-1,1,0.999999251491138
750,3,5050,0,2,0.99999926370519
750,1,5050,0,1,0.999999110925509
750,4,5050,0,1,0.999998893874222
750,3,5050,1,2,0.999998876232312
750,3,5050,1,2,0.999999136725889
750,4,5050,-1,1,0.999999311384894
750,4,5050,-1,1,0.999999327607848
750,1,5050,0,2,0.999999338650047
750,4,5050,-1,1,0.999999328717072
750,3,5050,0,2,0.999999335544547
750,3,8020,1,1,0.00100010873915217
750,1,8020,0,1,0.00100010873915217
750,2,8020,-1,2,0.00100010873915217
750,1,8020,0,1,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,1,8020,0,1,0.00100010873915217
750,4,8020,0,1,0.00100010873915217
750,4,8020,0,1,0.00100010873915217
750,1,8020,1,2,0.00100010873915217
750,2,8020,-1,1,0.000671194315578363
750,1,8020,0,1,0.000670243387960252
750,4,8020,-1,2,0.000803867573794089
750,1,8020,0,1,0.000605887773460485
750,3,8020,0,2,0.000707946360065564
750,1,8020,1,2,0.00100842791804129
750,2,8020,-1,2,0.000592511572834901
750,4,8020,-1,2,0.000656903310039705
750,3,8020,1,1,0.000512852834905157
750,2,8020,0,1,0.000449689215471266
750,1,8020,0,1,0.00042038690750615
750,1,8020,0,1,0.000533473403402848
750,4,8020,-1,2,0.000660405031243137
750,2,8020,-1,1,0.000529904980335261
750,1,8020,0,1,0.000576721529521374
750,2,8020,0,1,0.000699692560762054
750,1,8020,1,2,0.000656770071810038
750,3,8020,0,2,0.000330852161489235
750,4,8020,-1,2,0.000513862929267215
750,4,8020,0,1,0.000421445440104385
750,2,8020,0,2,0.000282345406042122
750,3,8020,1,1,0.000293375757145897
750,1,8020,1,2,0.000235385839993825
750,3,8020,1,1,0.000125379148975455
750,2,8020,0,2,0.000102822706407209
750,4,8020,-1,2,0.000102924981601993
750,3,8020,0,1,7.93846074093238e-05
750,3,8020,0,2,8.07024592527952e-05
750,2,8020,-1,1,0.000120784281918188
750,2,8020,0,2,0.000112683165377811
750,1,8020,1,2,0.000103458759096669
750,3,8020,1,1,5.77736088315553e-05
750,4,8020,0,1,4.54956540976053e-05
750,3,8020,1,1,2.93809552793442e-05
750,4,8020,0,1,2.35499115437278e-05
750,2,8020,0,2,1.57601923991557e-05
750,2,8020,0,2,1.43255044320192e-05
750,3,8020,1,1,1.29515923757994e-05
750,3,8020,1,1,1.05406410573437e-05
750,4,8020,0,1,8.69312705146872e-06
750,2,8020,0,2,5.996058257701e-06
750,1,8020,1,2,5.40726807992471e-06
750,4,8020,0,1,3.14432079297957e-06
750,4,8020,-1,2,2.22577857739597e-06
750,3,8020,1,1,1.36573134607886e-06
750,1,8020,1,2,1.13956450389713e-06
750,3,8020,1,1,6.86362662076116e-07
750,3,8020,1,1,5.78646079084993e-07
750,2,8020,0,2,4.92348796619004e-07
750,4,8020,0,1,4.43667851257806e-07
750,4,8020,0,1,3.04410864632799e-07
750,2,8020,-1,2,2.13613264362833e-07
750,2,8020,-1,1,2.59394224205342e-07
750,4,8020,0,1,1.94753194631583e-07
750,2,8020,0,2,1.39414540085017e-07
750,4,8020,0,1,1.21928032085195e-07
750,1,8020,1,2,8.88490252466019e-08
750,1,8020,1,2,5.51873716626121e-08
750,1,8020,1,2,3.52242998810522e-08
750,4,8020,0,1,2.30337374376221e-08
750,3,8020,1,1,1.70550334499084e-08
750,4,8020,0,1,1.46319596617732e-08
750,4,8020,0,1,1.0991532226321e-08
750,3,8020,1,1,8.36572543514378e-09
750,1,8020,1,2,7.23091702918294e-09
750,4,8020,-1,1,4.83218352552471e-09
750,2,8020,0,2,1.09830812597003e-08
750,1,8020,1,2,9.62098513039418e-09
750,4,8020,0,1,6.55646265755037e-09
750,1,8020,0,1,5.10569222747051e-09
750,1,8020,1,2,4.29724517021133e-09
750,1,8020,1,2,2.87094644101043e-09
750,1,8020,1,2,1.95194240029166e-09
750,4,8020,0,1,1.34857611768884e-09
750,3,8020,0,1,1.06078556314703e-09
750,2,8020,-1,1,1.19484972334331e-09
750,3,8020,1,1,8.20778485436604e-10
750,3,8020,1,1,7.18673756590413e-10
750,4,8020,0,1,6.32830472577213e-10
750,4,8020,-1,2,5.02420692034942e-10
750,1,8020,1,2,2.24398774457186e-10
750,1,8020,1,2,1.57337958232347e-10
750,3,8020,1,1,1.11829168139534e-10
750,3,8020,1,1,9.89830088607552e-11
750,2,8020,0,2,8.80318580225293e-11
750,2,8020,0,2,7.43187294694033e-11
750,4,8020,0,1,6.29868023310675e-11
750,4,8020,-1,1,4.88168995392214e-11
750,3,8020,1,1,1.0374689676387e-10
750,2,8020,-1,1,9.26769331967636e-11
750,2,8020,0,2,5.9293675171754e-11
750,2,8020,0,2,4.87200997512288e-11
750,1,8020,1,2,4.02390671526749e-11
750,3,8020,0,1,2.89626300304248e-11
750,2,8020,-1,2,3.29422804989064e-11
750,3,8020,1,1,4.86409009443133e-11
750,3,8020,0,1,4.37955112617448e-11
750,4,8020,-1,1,4.9310964142664e-11
750,3,8020,1,1,9.25195662039654e-11
750,2,8020,-1,1,8.3877127030271e-11
750,1,8020,1,2,5.31149160028447e-11
750,2,8020,-1,2,3.86796768242867e-11
750,2,8020,-1,1,5.60342126929318e-11
750,3,8020,1,2,3.71477468015587e-11
750,4,8020,0,1,5.62700551154197e-11
750,3,8020,1,1,4.47243611726458e-11
750,2,8020,0,2,4.18132847326484e-11
750,4,8020,-1,2,3.34160778735436e-11
750,1,8020,1,2,1.61971345904906e-11
750,1,8020,1,2,1.19242086971905e-11
750,3,8020,1,1,8.86809346947712e-12
750,1,8020,1,2,8.2963317820647e-12
750,1,8020,0,1,6.2288980886784e-12
750,1,8020,1,2,3.83278959833104e-12
750,4,8020,0,1,2.8272246260832e-12
750,2,8020,0,1,2.20096664933946e-12
750,1,8020,1,2,3.90501103878289e-12
750,4,8020,0,1,2.90668996012741e-12
750,1,8020,1,2,2.28017697877605e-12
750,1,8020,0,2,1.71177800342924e-12
750,1,8020,1,2,2.70486375083614e-12
750,3,8020,1,1,2.06261906801928e-12
750,2,8020,-1,2,1.93109492936714e-12
750,1,8020,1,2,2.70483538046963e-12
750,4,8020,0,1,2.0774930917668e-12
750,3,8020,0,1,1.64145469632142e-12
750,1,8020,1,2,1.79762463303246e-12
750,3,8020,1,1,1.39014583007478e-12
750,1,8020,0,2,1.30670816414376e-12
750,4,8020,0,1,2.01504953490783e-12
750,4,8020,-1,2,1.60292953724185e-12
750,3,8020,1,1,7.16809751482361e-13
750,3,8020,1,1,6.74262369048487e-13
750,2,8020,0,2,6.3471817022342e-13
750,4,8020,0,1,5.26631409117758e-13
750,2,8020,-1,1,4.11354929633875e-13
750,4,8020,0,1,2.77504711994827e-13
750,3,8020,1,1,2.18202895734218e-13
750,3,8020,1,1,2.05567112886723e-13
750,4,8020,0,1,1.9381940194491e-13
750,1,8020,1,2,1.53361488209979e-13
750,1,8020,1,2,1.20105739484285e-13
750,3,8020,1,1,9.46141244509571e-14
750,1,8020,0,2,8.92803155366474e-14
750,2,8020,0,2,1.339210436274e-13
750,2,8020,-1,1,1.08649508367584e-13
750,4,8020,0,1,7.16573078955542e-14
750,4,8020,-1,1,5.7038599319165e-14
750,4,8020,0,1,1.13298316734367e-13
750,1,8020,0,1,9.11869095179529e-14
750,2,8020,0,2,5.09169905859663e-14
750,3,8020,1,1,4.04697498651344e-14
750,4,8020,0,1,3.82198617989993e-14
750,2,8020,0,2,3.09191498845519e-14
750,4,8020,-1,1,2.4675936484722e-14
750,4,8020,0,1,4.55766652444465e-14
750,3,8020,1,1,3.72251748565169e-14
750,1,8020,0,2,3.51847621956262e-14
750,3,8020,1,1,5.22403476065579e-14
750,2,8020,0,2,4.94176228554616e-14
750,3,8020,1,1,3.95996055010937e-14
750,2,8020,0,2,3.74905497431987e-14
750,2,8020,0,2,3.01626780972262e-14
750,3,8020,1,1,2.43627981553453e-14
750,2,8020,0,2,2.30839127908202e-14
750,3,8020,1,1,1.87172341049494e-14
750,4,8020,0,1,1.77488636971553e-14
750,2,8020,0,2,1.45614491814914e-14
750,2,8020,-1,2,1.18515373232218e-14
750,2,8020,0,2,1.83169806347836e-14
750,3,8020,1,1,1.50706129502563e-14
