subj_i,state,block,reward,action,w
730,3,5050,1,2,0.126098049840303
730,1,5050,0,1,0.0350882104139317
730,3,5050,1,1,0.0294454692542534
730,4,5050,0,1,0.035732456456916
730,2,5050,-1,1,0.041760722872302
730,1,5050,0,2,0.0420152516541065
730,4,5050,-1,1,0.0392146337623705
730,2,5050,0,2,0.0363375467560442
730,1,5050,1,2,0.0344726551918285
730,2,5050,0,2,0.0534310234194527
730,4,5050,0,1,0.0463205234060451
730,2,5050,0,2,0.0526734882558778
730,3,5050,1,1,0.043328559795175
730,4,5050,-1,2,0.0502015270006188
730,3,5050,1,1,0.0563955506551986
730,2,5050,0,2,0.0633819707610522
730,4,5050,0,1,0.0506536967997805
730,2,5050,0,1,0.0541023651524995
730,4,5050,0,2,0.0678375004173993
730,2,5050,0,2,0.0651388330707426
730,2,5050,0,1,0.0532990904586973
730,2,5050,-1,2,0.0667406494421871
730,3,5050,1,1,0.082976695358581
730,3,5050,0,1,0.0911431003294612
730,1,5050,0,2,0.0882167106495734
730,2,5050,0,1,0.0846293380356027
730,3,5050,0,1,0.0988282152497347
730,4,5050,0,2,0.0957884675281287
730,4,5050,0,2,0.0878798776306377
730,3,5050,0,1,0.0780132120347876
730,3,5050,0,1,0.0756409205467209
730,3,5050,0,1,0.0734086485063834
730,4,5050,-1,2,0.0713043547419206
730,1,5050,0,2,0.0831518695230215
730,4,5050,0,2,0.0795604078071842
730,2,5050,0,1,0.0713170986744014
730,2,5050,-1,1,0.0813585131936252
730,4,5050,0,1,0.0734234166882192
730,3,5050,0,1,0.0861206350464061
730,1,5050,1,1,0.0837579774679997
730,1,5050,1,1,0.461363560996859
730,1,5050,1,2,0.836125124546507
730,4,5050,-1,1,0.893102039995702
730,3,5050,0,1,0.880758205907469
730,2,5050,-1,1,0.877624770635103
730,1,5050,0,2,0.864911160051048
730,1,5050,0,1,0.853897922633423
730,3,5050,1,2,0.827046891821475
730,4,5050,-1,1,0.761290702374975
730,1,5050,1,2,0.737605579775833
730,4,5050,0,2,0.793219167702338
730,4,5050,0,1,0.765009231890164
730,2,5050,0,1,0.798808248091727
730,2,5050,0,1,0.820411643508351
730,3,5050,0,2,0.837413774503221
730,3,5050,1,1,0.822241936472697
730,1,5050,1,2,0.84292034796547
730,4,5050,0,1,0.867435963964254
730,3,5050,1,2,0.885776162956215
730,3,5050,1,2,0.930704772477555
730,2,5050,0,1,0.990834300517243
730,3,5050,0,2,0.991723313249883
730,2,5050,-1,1,0.988740738091787
730,2,5050,-1,1,0.987711455587787
730,2,5050,-1,1,0.986558700979722
730,4,5050,0,1,0.985275088882937
730,1,5050,0,1,0.987247834359901
730,3,5050,1,2,0.983673167955523
730,4,5050,0,1,0.996891250933062
730,2,5050,0,1,0.99725712470174
730,3,5050,0,2,0.997543165430969
730,4,5050,-1,1,0.996861830778068
730,4,5050,-1,1,0.996495869911521
730,1,5050,1,2,0.996075108389381
730,3,5050,1,2,0.9964277004548
730,3,5050,1,2,0.998594787938535
730,3,5050,1,1,0.999214576743611
730,1,5050,1,2,0.999442985055443
730,1,5050,0,2,0.999464451969759
730,1,5050,0,2,0.999464835564112
730,2,5050,-1,1,0.999461527487879
730,1,5050,1,1,0.99941252302559
730,2,5050,-1,1,0.999847735097814
730,4,5050,0,2,0.999833689152435
730,1,5050,1,2,0.999810897542097
730,2,5050,0,1,0.999825719929155
730,2,5050,0,1,0.99984370527273
730,1,5050,0,2,0.999858096240634
730,1,5050,0,2,0.99985509139866
730,2,5050,0,1,0.999851231539541
730,4,5050,-1,1,0.999863467363173
730,3,5050,0,2,0.999843119029319
730,3,5050,0,2,0.999813364403359
730,2,5050,0,2,0.999776395679645
730,3,5050,1,2,0.999753567559033
730,2,5050,0,2,0.999849554897596
730,2,5050,0,1,0.999829136426517
730,4,5050,-1,1,0.999847683985483
730,3,5050,0,2,0.999824775708856
730,4,5050,-1,1,0.999796314307909
730,4,5050,-1,1,0.999765521294575
730,4,5050,0,2,0.999729999149103
730,4,5050,0,1,0.999659486649015
730,1,5050,1,2,0.999722358735448
730,1,5050,1,2,0.999741209511774
730,1,5050,1,2,0.999751136358274
730,1,5050,1,2,0.999754589714923
730,4,8020,-1,1,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,2,8020,0,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,3,8020,0,1,0.00108509572223007
730,2,8020,0,2,0.00108509572223007
730,3,8020,1,1,0.00109748957144439
730,2,8020,0,2,0.00109748957144439
730,3,8020,1,1,0.00107713926431652
730,3,8020,1,1,0.00107713926431652
730,1,8020,1,2,0.00107713926431652
730,4,8020,-1,2,0.00107713926431652
730,4,8020,-1,2,0.00118030347402042
730,2,8020,0,2,0.00125556337629487
730,2,8020,-1,2,0.00121481657588056
730,1,8020,1,2,0.00130094636626464
730,3,8020,1,1,0.00130094636626464
730,4,8020,-1,1,0.00130094636626465
730,1,8020,1,2,0.00144706731301086
730,1,8020,0,2,0.00144706731301086
730,4,8020,-1,2,0.00144706731301086
730,3,8020,0,1,0.00156512080171206
730,1,8020,1,2,0.00156512080171206
730,3,8020,1,1,0.00156512080171206
730,2,8020,-1,1,0.00156512080171206
730,1,8020,1,2,0.00114930397301974
730,4,8020,0,1,0.00114930397301974
730,2,8020,-1,2,0.000817972101230112
730,1,8020,0,1,0.000926888532247844
730,3,8020,1,1,0.00208147960446048
730,1,8020,1,2,0.00208147960446048
730,2,8020,0,2,0.00191390862597826
730,4,8020,0,1,0.00176571290382473
730,1,8020,0,1,0.00130156302782607
730,1,8020,1,2,0.00218562702677252
730,4,8020,0,1,0.00188259093490489
730,4,8020,-1,1,0.00142769151973499
730,3,8020,1,1,0.00172932745798112
730,4,8020,-1,1,0.00172932745798112
730,2,8020,0,2,0.00201565274150572
730,4,8020,-1,2,0.00185336415067533
730,3,8020,1,1,0.0016483252855813
730,2,8020,0,2,0.0016483252855813
730,4,8020,0,1,0.00151421504272461
730,2,8020,0,2,0.00114526567880265
730,1,8020,1,2,0.0010525780979912
730,2,8020,0,2,0.000915984516463066
730,3,8020,1,1,0.000842945366410116
730,1,8020,0,2,0.000842945366410116
730,3,8020,1,1,0.000892018493278566
730,3,8020,1,1,0.000892018493278566
730,1,8020,1,2,0.000892018493278566
730,3,8020,0,1,0.000789555081186024
730,4,8020,0,1,0.000789555081186024
730,1,8020,1,2,0.000608134635608639
730,2,8020,0,2,0.000542060640663244
730,1,8020,1,2,0.000499707937115966
730,4,8020,0,1,0.000448208657184391
730,4,8020,-1,2,0.000350794031424025
730,3,8020,0,1,0.00026252243036734
730,2,8020,0,2,0.00026252243036734
730,4,8020,0,1,0.000242495046752104
730,1,8020,0,2,0.000183064185685925
730,2,8020,-1,1,0.000195850920227702
730,2,8020,-1,1,0.00010563152056346
730,3,8020,0,1,5.82935613831709e-05
730,4,8020,0,1,5.82935613831709e-05
730,1,8020,1,2,4.46727191901414e-05
730,1,8020,0,2,4.04974203428304e-05
730,4,8020,-1,2,4.31624319520591e-05
730,2,8020,0,2,2.96417477668081e-05
730,3,8020,1,1,2.50932278142676e-05
730,3,8020,1,1,2.50932278142676e-05
730,4,8020,0,1,2.50932278142676e-05
730,4,8020,0,1,1.86585562631535e-05
730,1,8020,0,1,1.40700199799308e-05
730,3,8020,1,1,1.61846840728133e-05
730,3,8020,0,1,1.61846840728133e-05
730,3,8020,1,1,1.61846840728133e-05
730,2,8020,0,2,1.61846840728133e-05
730,4,8020,0,1,1.37835818305881e-05
730,3,8020,1,1,1.05273578993686e-05
730,3,8020,1,1,1.05273578993686e-05
730,2,8020,0,2,1.05273578993686e-05
730,4,8020,0,1,9.0165682063102e-06
730,4,8020,0,1,6.96718441204072e-06
730,3,8020,1,1,5.44140419028528e-06
730,1,8020,1,2,5.44140419028528e-06
730,2,8020,0,2,4.77231939198514e-06
730,3,8020,1,1,4.10938192034191e-06
730,1,8020,1,2,4.10938192034191e-06
730,3,8020,1,1,3.6239797842518e-06
730,4,8020,-1,1,3.6239797842518e-06
730,1,8020,1,2,5.19303835644958e-06
730,1,8020,1,2,4.60287181139316e-06
730,3,8020,1,1,4.09886762645953e-06
730,2,8020,0,2,4.09886762645953e-06
730,1,8020,1,2,3.54734183606206e-06
730,3,8020,1,1,3.1725935559383e-06
730,1,8020,1,2,3.1725935559383e-06
730,4,8020,0,1,2.84883518763141e-06
730,2,8020,0,2,2.26739621541952e-06
730,2,8020,0,2,1.9716618305983e-06
730,4,8020,0,1,1.72220507435812e-06
730,1,8020,0,2,1.38227100417543e-06
730,2,8020,0,2,1.53915247541502e-06
730,2,8020,0,1,1.35011499171114e-06
730,4,8020,0,1,3.23024418945606e-06
730,2,8020,-1,2,2.61295660603915e-06
730,3,8020,1,1,3.72221412477088e-06
730,3,8020,1,1,3.72221412477088e-06
730,1,8020,1,2,3.72221412477088e-06
730,4,8020,0,1,3.36656379375413e-06
730,4,8020,0,1,2.74308363385151e-06
730,1,8020,1,2,2.25028139103336e-06
730,2,8020,0,2,2.04190767955537e-06
730,4,8020,0,1,1.83420747044179e-06
730,2,8020,0,2,1.51426671817921e-06
730,1,8020,0,2,1.36351189504324e-06
730,1,8020,1,2,1.51193865505751e-06
730,2,8020,0,2,1.38007493097447e-06
730,4,8020,0,1,1.24558790222045e-06
730,1,8020,0,2,1.03445784948661e-06
730,2,8020,0,2,1.139442870761e-06
730,3,8020,1,1,1.03073933582711e-06
730,4,8020,-1,1,1.03073933582711e-06
730,2,8020,0,2,1.47972487004884e-06
730,2,8020,0,2,1.34149967557018e-06
730,1,8020,1,2,1.21877069496624e-06
730,1,8020,0,2,1.11831634419904e-06
730,2,8020,0,2,1.22461700352193e-06
730,2,8020,-1,2,1.11486518527809e-06
730,1,8020,1,2,1.54768738448703e-06
730,3,8020,1,1,1.42676725857581e-06
730,4,8020,0,2,1.42676725857581e-06
730,2,8020,0,2,4.67235540597215e-06
730,3,8020,0,1,4.28000343072118e-06
730,3,8020,0,1,4.28000343072118e-06
730,3,8020,1,1,4.28000343072118e-06
730,1,8020,0,2,4.28000343072118e-06
730,3,8020,1,1,4.66258196536865e-06
730,2,8020,0,2,4.66258196536865e-06
730,1,8020,1,2,4.27830308132879e-06
730,3,8020,1,1,3.96059053132164e-06
730,1,8020,1,2,3.96059053132164e-06
730,3,8020,1,1,3.67357637299128e-06
730,2,8020,0,2,3.67357637299128e-06
730,2,8020,-1,2,3.37636095941528e-06
730,2,8020,0,2,4.51021766240903e-06
730,3,8020,1,1,4.16622370169678e-06
730,2,8020,0,2,4.16622370169678e-06
730,1,8020,1,2,3.85380879555354e-06
730,3,8020,1,1,3.58111987241072e-06
730,4,8020,0,1,3.58111987241072e-06
730,3,8020,0,1,3.0610617475818e-06
730,1,8020,1,2,3.0610617475818e-06
730,4,8020,0,1,2.84945703908673e-06
730,4,8020,0,1,2.4448260222956e-06
730,1,8020,0,2,2.10522746852471e-06
730,3,8020,1,1,2.29487391941718e-06
730,4,8020,-1,1,2.29487391941718e-06
730,4,8020,0,1,3.13106442093847e-06
730,3,8020,1,1,2.718462864191e-06
730,2,8020,0,2,2.718462864191e-06
730,4,8020,-1,1,2.51800897831916e-06
730,4,8020,0,1,3.33666368819024e-06
730,1,8020,0,2,2.91846957377171e-06
730,1,8020,1,2,3.16186655868204e-06
730,3,8020,0,1,2.9574260313867e-06
730,1,8020,1,2,2.9574260313867e-06
730,4,8020,0,2,2.7702386306977e-06
730,1,8020,1,2,6.9528544166199e-06
730,2,8020,0,2,6.52187475590738e-06
730,2,8020,0,2,6.04890498811151e-06
730,4,8020,0,1,5.6174031100336e-06
730,4,8020,0,1,4.99253307325505e-06
730,3,8020,1,1,4.44573973964582e-06
730,1,8020,1,2,4.44573973964582e-06
730,4,8020,0,1,4.17574413829001e-06
730,4,8020,0,1,3.72545438527277e-06
